,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,9000096.0,13393.0,672.0,369,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
20.0/F中層A,20.0,中層,A,9149952.0,13616.0,672.0,380,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
32.0/F高層A,32.0,高層,A,9301824.0,13842.0,672.0,381,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
7.0/F低層B,7.0,低層,B,9237136.0,14081.0,656.0,380,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
20.0/F中層B,20.0,中層,B,9437216.0,14386.0,656.0,380,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
32.0/F高層B,32.0,高層,B,9550048.0,14558.0,656.0,351,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
7.0/F低層C,7.0,低層,C,9278464.0,14144.0,656.0,356,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
20.0/F中層C,20.0,中層,C,9095440.0,13865.0,656.0,366,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
32.0/F高層C,32.0,高層,C,9461488.0,14423.0,656.0,352,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
7.0/F低層D,7.0,低層,D,8757980.0,13310.0,658.0,336,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
20.0/F中層D,20.0,中層,D,9709448.0,14756.0,658.0,344,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
32.0/F高層D,32.0,高層,D,9976596.0,15162.0,658.0,341,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
7.0/F低層E,7.0,低層,E,9641890.0,13190.0,731.0,322,3,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
20.0/F中層E,20.0,中層,E,9912360.0,13560.0,731.0,401,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
32.0/F高層E,32.0,高層,E,9974495.0,13645.0,731.0,385,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
7.0/F低層F,7.0,低層,F,9758331.0,13497.0,723.0,375,3,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
20.0/F中層F,20.0,中層,F,10082957.999999998,13946.0,723.0,361,3,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
32.0/F高層F,32.0,高層,F,10342515.0,14305.0,723.0,343,3,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
7.0/F低層G,7.0,低層,G,9605778.0,13286.0,723.0,360,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
20.0/F中層G,20.0,中層,G,9900039.0,13693.0,723.0,354,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
32.0/F高層G,32.0,高層,G,9921006.0,13722.0,723.0,343,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
7.0/F低層H,7.0,低層,H,10370146.0,13901.0,746.0,404,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
20.0/F中層H,20.0,中層,H,9995654.0,13399.0,746.0,328,3,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
32.0/F高層H,32.0,高層,H,10862506.0,14561.0,746.0,367,3,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
