,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層B,6.0,低層,B,5311488.0,17024.0,312.0,403,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
12.0/F中層B,12.0,中層,B,5598216.0,17943.0,312.0,412,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
19.0/F高層B,19.0,高層,B,5599464.0,17947.0,312.0,400,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
6.0/F低層D,6.0,低層,D,6024590.0,15730.0,383.0,388,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
12.0/F中層D,12.0,中層,D,6240985.0,16295.0,383.0,412,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
19.0/F高層D,19.0,高層,D,6628964.0,17308.0,383.0,440,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
6.0/F低層E,6.0,低層,E,3814415.0,17105.0,223.0,400,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
12.0/F中層E,12.0,中層,E,3845858.0,17246.0,223.0,399,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
19.0/F高層E,19.0,高層,E,4232317.0,18979.0,223.0,401,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
6.0/F低層F,6.0,低層,F,3847419.0,17253.0,223.0,400,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
12.0/F中層F,12.0,中層,F,4017122.0000000005,18014.0,223.0,400,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
19.0/F高層F,19.0,高層,F,4106991.0,18417.0,223.0,406,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
6.0/F低層G,6.0,低層,G,4880876.0,15158.0,322.0,400,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
12.0/F中層G,12.0,中層,G,5134612.0,15946.0,322.0,398,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
19.0/F高層G,19.0,高層,G,5397364.0,16762.0,322.0,415,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
6.0/F低層H,6.0,低層,H,3806521.0,16337.0,233.0,400,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
12.0/F中層H,12.0,中層,H,3957271.9999999995,16984.0,233.0,400,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
19.0/F高層H,19.0,高層,H,4117576.0000000005,17672.0,233.0,411,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
6.0/F低層J,6.0,低層,J,4820244.0,15158.0,318.0,400,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
12.0/F中層J,12.0,中層,J,5140788.0,16166.0,318.0,399,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
19.0/F高層J,19.0,高層,J,5119164.0,16098.0,318.0,412,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
