,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4371840,6831,640,345,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層1,20.0,中層,1,4531200,7080,640,325,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層1,32.0,高層,1,4648320,7263,640,309,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層10,7.0,低層,10,4157296,6952,598,362,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層10,20.0,中層,10,4282876,7162,598,388,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層10,32.0,高層,10,4374968,7316,598,332,3,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層11,7.0,低層,11,4231698,6983,606,321,3,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層11,20.0,中層,11,4438950,7325,606,375,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層11,32.0,高層,11,4489854,7409,606,347,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層12,7.0,低層,12,3836742,7027,546,381,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層12,20.0,中層,12,4045057,7477,541,390,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層12,32.0,高層,12,4031772,7494,538,367,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層13,7.0,低層,13,3823092,7002,546,345,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層13,20.0,中層,13,3898446,7206,541,375,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層13,32.0,高層,13,3994112,7424,538,368,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層14,7.0,低層,14,3409830,7785,438,322,3,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層14,20.0,中層,14,3381690,7774,435,328,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層14,32.0,高層,14,3440016,7963,432,361,5,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層15,7.0,低層,15,3327486,7597,438,315,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層15,20.0,中層,15,3381690,7774,435,328,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層15,32.0,高層,15,3498768,8099,432,315,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層16,7.0,低層,16,3887626,7186,541,335,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層16,20.0,中層,16,4052090,7490,541,346,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層16,32.0,高層,16,4019398,7471,538,327,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層2,7.0,低層,2,4508640,7440,606,328,3,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層2,20.0,中層,2,4560489,7563,603,380,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層2,32.0,高層,2,4527927,7509,603,359,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層3,7.0,低層,3,4189278,6913,606,351,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層3,20.0,中層,3,4434708,7318,606,336,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層3,32.0,高層,3,4451676,7346,606,321,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層4,7.0,低層,4,3839472,7032,546,377,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層4,20.0,中層,4,4033155,7455,541,393,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層4,32.0,高層,4,4021550,7475,538,371,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層5,7.0,低層,5,3850392,7052,546,336,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層5,20.0,中層,5,4081896,7476,546,345,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層5,32.0,高層,5,4067700,7450,546,327,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層6,7.0,低層,6,3320916,7582,438,360,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層6,20.0,中層,6,3383865,7779,435,368,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層6,32.0,高層,6,3463905,7963,435,330,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層7,7.0,低層,7,3489546,7967,438,385,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層7,20.0,中層,7,3661830,8418,435,326,3,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層7,32.0,高層,7,3758832,8701,432,335,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層8,7.0,低層,8,3850392,7052,546,336,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層8,20.0,中層,8,4081896,7476,546,345,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層8,32.0,高層,8,4019398,7471,538,327,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層9,7.0,低層,9,4385293,6757,649,389,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層9,20.0,中層,9,4547250,7050,645,365,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層9,32.0,高層,9,4654720,7273,640,357,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
