,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2549652.0,6692.0,381.0,187,3,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20.0/F中層1,20.0,中層,1,2315337.0,6077.0,381.0,149,2,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30.0/F高層1,30.0,高層,1,2426970.0,6370.0,381.0,138,2,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8.0/F低層10,8.0,低層,10,2549652.0,6692.0,381.0,187,3,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20.0/F中層10,20.0,中層,10,2668524.0,7004.0,381.0,213,3,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30.0/F高層10,30.0,高層,10,2767584.0,7264.0,381.0,207,3,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8.0/F低層11,8.0,低層,11,2549652.0,6692.0,381.0,187,3,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20.0/F中層11,20.0,中層,11,2668524.0,7004.0,381.0,213,3,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30.0/F高層11,30.0,高層,11,2767584.0,7264.0,381.0,207,3,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8.0/F低層13,8.0,低層,13,3183040.0,6496.0,490.0,177,3,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20.0/F中層13,20.0,中層,13,3331020.0,6798.0,490.0,203,3,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30.0/F高層13,30.0,高層,13,3450090.0,7041.0,490.0,197,3,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8.0/F低層14,8.0,低層,14,2549652.0,6692.0,381.0,187,3,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20.0/F中層14,20.0,中層,14,2668524.0,7004.0,381.0,213,3,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30.0/F高層14,30.0,高層,14,2767584.0,7264.0,381.0,207,3,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8.0/F低層15,8.0,低層,15,2549652.0,6692.0,381.0,187,3,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20.0/F中層15,20.0,中層,15,2668524.0,7004.0,381.0,213,3,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30.0/F高層15,30.0,高層,15,2767584.0,7264.0,381.0,207,3,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8.0/F低層18,8.0,低層,18,2477643.0,6503.0,381.0,247,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20.0/F中層18,20.0,中層,18,2587752.0,6792.0,381.0,291,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30.0/F高層18,30.0,高層,18,2677668.0,7028.0,381.0,294,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8.0/F低層19,8.0,低層,19,2549271.0,6691.0,381.0,218,3,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20.0/F中層19,20.0,中層,19,2669286.0,7006.0,381.0,250,3,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30.0/F高層19,30.0,高層,19,2769870.0,7270.0,381.0,244,3,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8.0/F低層2,8.0,低層,2,2549652.0,6692.0,381.0,187,3,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20.0/F中層2,20.0,中層,2,2668524.0,7004.0,381.0,213,3,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30.0/F高層2,30.0,高層,2,2767584.0,7264.0,381.0,207,3,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8.0/F低層20,8.0,低層,20,3153640.0,6436.0,490.0,205,3,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20.0/F中層20,20.0,中層,20,3300150.0,6735.0,490.0,237,3,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
