,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,5350000,8560,625,182,2,NYL,"OSMANTHUS GDN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
2.0/F中層A,2.0,中層,A,5380625,8609,625,182,2,NYL,"OSMANTHUS GDN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
3.0/F高層A,3.0,高層,A,5411250,8658,625,182,2,NYL,"OSMANTHUS GDN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
1.0/F低層B,1.0,低層,B,5966504,8548,698,191,2,NYL,"OSMANTHUS GDN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
2.0/F中層B,2.0,中層,B,6000706,8597,698,191,2,NYL,"OSMANTHUS GDN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
3.0/F高層B,3.0,高層,B,6034210,8645,698,191,2,NYL,"OSMANTHUS GDN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
1.0/F低層C,1.0,低層,C,5745850,8425,682,248,2,NYL,"OSMANTHUS GDN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
2.0/F中層C,2.0,中層,C,5786088,8484,682,241,2,NYL,"OSMANTHUS GDN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
3.0/F高層C,3.0,高層,C,5771084,8462,682,390,3,NYL,"OSMANTHUS GDN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
1.0/F低層D,1.0,低層,D,5909530,8665,682,242,2,NYL,"OSMANTHUS GDN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
2.0/F中層D,2.0,中層,D,5942948,8714,682,243,2,NYL,"OSMANTHUS GDN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
3.0/F高層D,3.0,高層,D,5975684,8762,682,243,2,NYL,"OSMANTHUS GDN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
