,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,13430986.0,10982.0,1223.0,308,4,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
16.0/F中層A,16.0,中層,A,13719614.0,11218.0,1223.0,335,4,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
19.0/F高層A,19.0,高層,A,13868820.0,11340.0,1223.0,337,4,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
10.0/F低層B,10.0,低層,B,11608347.0,10103.0,1149.0,335,3,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
16.0/F中層B,16.0,中層,B,11845041.0,10309.0,1149.0,359,3,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
19.0/F高層B,19.0,高層,B,11967984.0,10416.0,1149.0,358,3,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
10.0/F低層C,10.0,低層,C,10990404.0,11307.0,972.0,257,3,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
16.0/F中層C,16.0,中層,C,11305332.0,11631.0,972.0,310,3,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
19.0/F高層C,19.0,高層,C,11314080.0,11640.0,972.0,274,3,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
10.0/F低層D,10.0,低層,D,10869084.0,10411.0,1044.0,359,3,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
16.0/F中層D,16.0,中層,D,10725012.0,10273.0,1044.0,307,3,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
19.0/F高層D,19.0,高層,D,10836720.000000002,10380.0,1044.0,306,3,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
