,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6543600,12464,525,191,3,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
12.0/F中層A,12.0,中層,A,6798225,12949,525,207,3,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
20.0/F高層A,20.0,高層,A,7154700,13628,525,207,3,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
6.0/F低層B,6.0,低層,B,6641250,12650,525,278,4,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
12.0/F中層B,12.0,中層,B,6900075,13143,525,303,4,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
20.0/F高層B,20.0,高層,B,7254975,13819,525,303,4,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
6.0/F低層C,6.0,低層,C,7248600,12081,600,254,3,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
12.0/F中層C,12.0,中層,C,7529400,12549,600,273,3,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
20.0/F高層C,20.0,高層,C,7920000,13200,600,273,3,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
6.0/F低層D,6.0,低層,D,7365600,12276,600,288,3,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
12.0/F中層D,12.0,中層,D,7653000,12755,600,309,3,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
20.0/F高層D,20.0,高層,D,8320000,13312,625,307,3,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
