,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5668992,9576,592,319,4,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
18.0/F中層A,18.0,中層,A,5931248,10019,592,314,4,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
30.0/F高層A,30.0,高層,A,6192320,10460,592,300,4,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
6.0/F低層B,6.0,低層,B,4804672,8116,592,203,3,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
18.0/F中層B,18.0,中層,B,5838896,9863,592,326,5,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
30.0/F高層B,30.0,高層,B,5798640,9795,592,329,5,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
6.0/F低層C,6.0,低層,C,4934912,8336,592,296,4,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
18.0/F中層C,18.0,中層,C,5786208,9774,592,351,5,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
30.0/F高層C,30.0,高層,C,5773184,9752,592,347,5,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
6.0/F低層D,6.0,低層,D,5653600,9550,592,310,4,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
18.0/F中層D,18.0,中層,D,5917040,9995,592,307,4,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
30.0/F高層D,30.0,高層,D,5876192,9926,592,309,4,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
6.0/F低層E,6.0,低層,E,4131566,9586,431,337,3,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
18.0/F中層E,18.0,中層,E,4338015,10065,431,344,3,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
30.0/F高層E,30.0,高層,E,4556963,10573,431,350,3,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
6.0/F低層F,6.0,低層,F,4360356,9009,484,346,4,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
18.0/F中層F,18.0,中層,F,4879204,10081,484,333,4,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
30.0/F高層F,30.0,高層,F,4891788,10107,484,341,4,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
6.0/F低層G,6.0,低層,G,4745472,8016,592,245,3,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
18.0/F中層G,18.0,中層,G,5039104,8512,592,251,3,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
30.0/F高層G,30.0,高層,G,5433968,9179,592,327,3,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
6.0/F低層H,6.0,低層,H,4805856,8118,592,234,3,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
18.0/F中層H,18.0,中層,H,5097120,8610,592,252,3,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
30.0/F高層H,30.0,高層,H,5726416,9673,592,334,4,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
6.0/F低層J,6.0,低層,J,4331316,8949,484,300,4,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
18.0/F中層J,18.0,中層,J,4861296,10044,484,353,5,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
30.0/F高層J,30.0,高層,J,4881624,10086,484,307,4,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
6.0/F低層K,6.0,低層,K,4176821,9691,431,316,4,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
18.0/F中層K,18.0,中層,K,4373788,10148,431,332,4,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
30.0/F高層K,30.0,高層,K,4504812,10452,431,331,4,NTM,"TSUI NING GDN(Block 4),FUNG ON ST|翠寧花園4座,豐安街"
