,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層B,7.0,低層,B,4593328.0,7759.0,592,226,3,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18.0/F中層B,18.0,中層,B,4819472.0,8141.0,592,242,3,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
29.0/F高層B,29.0,高層,B,5047984.0,8527.0,592,259,3,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
7.0/F低層C,7.0,低層,C,5761936.0,9733.0,592,266,4,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18.0/F中層C,18.0,中層,C,5917632.0,9996.0,592,350,5,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
29.0/F高層C,29.0,高層,C,5111328.0,8634.0,592,213,3,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
7.0/F低層D,7.0,低層,D,5739440.0,9695.0,592,293,4,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18.0/F中層D,18.0,中層,D,5896912.0,9961.0,592,322,4,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
29.0/F高層D,29.0,高層,D,6191136.0,10458.0,592,331,4,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
7.0/F低層E,7.0,低層,E,3893653.9999999995,9034.0,431,222,4,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18.0/F中層E,18.0,中層,E,4548774.0,10554.0,431,302,5,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
29.0/F高層E,29.0,高層,E,4725915.0,10965.0,431,301,5,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
7.0/F低層F,7.0,低層,F,4313408.0,8912.0,484,299,4,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18.0/F中層F,18.0,中層,F,4968260.0,10265.0,484,318,4,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
29.0/F高層F,29.0,高層,F,5164280.0,10670.0,484,300,4,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
7.0/F低層G,7.0,低層,G,5104224.0,8622.0,592,316,4,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18.0/F中層G,18.0,中層,G,5546448.0,9369.0,592,332,4,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
29.0/F高層G,29.0,高層,G,5857248.0,9894.0,592,368,4,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
7.0/F低層H,7.0,低層,H,5835936.0,9858.0,592,309,4,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18.0/F中層H,18.0,中層,H,5995776.0,10128.0,592,333,4,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
29.0/F高層H,29.0,高層,H,6283488.0,10614.0,592,331,4,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
7.0/F低層J,7.0,低層,J,4217576.0,8714.0,484,296,4,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18.0/F中層J,18.0,中層,J,5136692.0,10613.0,484,327,4,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
29.0/F高層J,29.0,高層,J,5263016.0,10874.0,484,357,5,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
7.0/F低層K,7.0,低層,K,4352669.0,10099.0,431,330,5,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18.0/F中層K,18.0,中層,K,4558687.0,10577.0,431,321,4,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
29.0/F高層K,29.0,高層,K,4590150.0,10650.0,431,322,4,NTM,"TSUI NING GDN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
