,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,13223280,14280,926,198,2,KSKM,"BEACON HTS(Block 19),LUNG PING RD|畢架山花園19座,龍坪道"
4.0/F中層A,4.0,中層,A,13540898,14623,926,201,2,KSKM,"BEACON HTS(Block 19),LUNG PING RD|畢架山花園19座,龍坪道"
6.0/F高層A,6.0,高層,A,13751100,14850,926,199,2,KSKM,"BEACON HTS(Block 19),LUNG PING RD|畢架山花園19座,龍坪道"
1.0/F低層B,1.0,低層,B,13071416,14116,926,158,2,KSKM,"BEACON HTS(Block 19),LUNG PING RD|畢架山花園19座,龍坪道"
4.0/F中層B,4.0,中層,B,13386256,14456,926,160,2,KSKM,"BEACON HTS(Block 19),LUNG PING RD|畢架山花園19座,龍坪道"
6.0/F高層B,6.0,高層,B,13593680,14680,926,158,2,KSKM,"BEACON HTS(Block 19),LUNG PING RD|畢架山花園19座,龍坪道"
1.0/F低層C,1.0,低層,C,13071416,14116,926,158,2,KSKM,"BEACON HTS(Block 19),LUNG PING RD|畢架山花園19座,龍坪道"
4.0/F中層C,4.0,中層,C,13386256,14456,926,160,2,KSKM,"BEACON HTS(Block 19),LUNG PING RD|畢架山花園19座,龍坪道"
6.0/F高層C,6.0,高層,C,13593680,14680,926,158,2,KSKM,"BEACON HTS(Block 19),LUNG PING RD|畢架山花園19座,龍坪道"
1.0/F低層D,1.0,低層,D,12738056,13756,926,292,3,KSKM,"BEACON HTS(Block 19),LUNG PING RD|畢架山花園19座,龍坪道"
4.0/F中層D,4.0,中層,D,13413110,14485,926,363,3,KSKM,"BEACON HTS(Block 19),LUNG PING RD|畢架山花園19座,龍坪道"
6.0/F高層D,6.0,高層,D,13238096,14296,926,289,3,KSKM,"BEACON HTS(Block 19),LUNG PING RD|畢架山花園19座,龍坪道"
1.0/F低層E,1.0,低層,E,13037154,14079,926,252,3,KSKM,"BEACON HTS(Block 19),LUNG PING RD|畢架山花園19座,龍坪道"
4.0/F中層E,4.0,中層,E,13345512,14412,926,259,3,KSKM,"BEACON HTS(Block 19),LUNG PING RD|畢架山花園19座,龍坪道"
6.0/F高層E,6.0,高層,E,13537194,14619,926,308,3,KSKM,"BEACON HTS(Block 19),LUNG PING RD|畢架山花園19座,龍坪道"
1.0/F低層F,1.0,低層,F,13003280,14134,920,158,2,KSKM,"BEACON HTS(Block 19),LUNG PING RD|畢架山花園19座,龍坪道"
4.0/F中層F,4.0,中層,F,13386256,14456,926,160,2,KSKM,"BEACON HTS(Block 19),LUNG PING RD|畢架山花園19座,龍坪道"
6.0/F高層F,6.0,高層,F,13593680,14680,926,158,2,KSKM,"BEACON HTS(Block 19),LUNG PING RD|畢架山花園19座,龍坪道"
