,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10602713.866662502,10374.0,1000.0,263,3,NTP,"PARC VERSAILLES(Block 36),MUI SHU HANG RD|帝欣苑36座,梅樹坑路"
4.0/F中層A,4.0,中層,A,10706962.643836165,10476.0,1000.0,263,3,NTP,"PARC VERSAILLES(Block 36),MUI SHU HANG RD|帝欣苑36座,梅樹坑路"
5.0/F高層A,5.0,高層,A,10756020.89191789,10524.0,1000.0,260,3,NTP,"PARC VERSAILLES(Block 36),MUI SHU HANG RD|帝欣苑36座,梅樹坑路"
2.0/F低層B,2.0,低層,B,10006656.152469562,9840.0,995.0,384,3,NTP,"PARC VERSAILLES(Block 36),MUI SHU HANG RD|帝欣苑36座,梅樹坑路"
4.0/F中層B,4.0,中層,B,10183603.121019328,10014.0,995.0,328,3,NTP,"PARC VERSAILLES(Block 36),MUI SHU HANG RD|帝欣苑36座,梅樹坑路"
5.0/F高層B,5.0,高層,B,10231399.141259784,10061.0,995.0,324,3,NTP,"PARC VERSAILLES(Block 36),MUI SHU HANG RD|帝欣苑36座,梅樹坑路"
2.0/F低層C,2.0,低層,C,10590345.0,10665.0,993.0,373,3,NTP,"PARC VERSAILLES(Block 36),MUI SHU HANG RD|帝欣苑36座,梅樹坑路"
4.0/F中層C,4.0,中層,C,10897182.0,10974.0,993.0,424,3,NTP,"PARC VERSAILLES(Block 36),MUI SHU HANG RD|帝欣苑36座,梅樹坑路"
5.0/F高層C,5.0,高層,C,10705533.0,10781.0,993.0,396,3,NTP,"PARC VERSAILLES(Block 36),MUI SHU HANG RD|帝欣苑36座,梅樹坑路"
2.0/F低層D,2.0,低層,D,10602713.866662502,10374.0,1000.0,263,3,NTP,"PARC VERSAILLES(Block 36),MUI SHU HANG RD|帝欣苑36座,梅樹坑路"
4.0/F中層D,4.0,中層,D,10706962.643836165,10476.0,1000.0,263,3,NTP,"PARC VERSAILLES(Block 36),MUI SHU HANG RD|帝欣苑36座,梅樹坑路"
5.0/F高層D,5.0,高層,D,10756020.89191789,10524.0,1000.0,260,3,NTP,"PARC VERSAILLES(Block 36),MUI SHU HANG RD|帝欣苑36座,梅樹坑路"
