,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6250368,15744,397,377,4,KHH,"YUEN WING BLDG,WHAMPOA EST,MAN TAI ST|遠榮樓(黃埔新村),民泰街"
8.0/F中層1,8.0,中層,1,6602904,16632,397,389,4,KHH,"YUEN WING BLDG,WHAMPOA EST,MAN TAI ST|遠榮樓(黃埔新村),民泰街"
13.0/F高層1,13.0,高層,1,6815696,17168,397,379,4,KHH,"YUEN WING BLDG,WHAMPOA EST,MAN TAI ST|遠榮樓(黃埔新村),民泰街"
3.0/F低層2,3.0,低層,2,6298560,15552,405,335,3,KHH,"YUEN WING BLDG,WHAMPOA EST,MAN TAI ST|遠榮樓(黃埔新村),民泰街"
8.0/F中層2,8.0,中層,2,6505515,16063,405,334,3,KHH,"YUEN WING BLDG,WHAMPOA EST,MAN TAI ST|遠榮樓(黃埔新村),民泰街"
13.0/F高層2,13.0,高層,2,6660225,16445,405,382,3,KHH,"YUEN WING BLDG,WHAMPOA EST,MAN TAI ST|遠榮樓(黃埔新村),民泰街"
3.0/F低層3,3.0,低層,3,6324885,15617,405,399,4,KHH,"YUEN WING BLDG,WHAMPOA EST,MAN TAI ST|遠榮樓(黃埔新村),民泰街"
8.0/F中層3,8.0,中層,3,6540750,16150,405,399,4,KHH,"YUEN WING BLDG,WHAMPOA EST,MAN TAI ST|遠榮樓(黃埔新村),民泰街"
13.0/F高層3,13.0,高層,3,6748920,16664,405,383,4,KHH,"YUEN WING BLDG,WHAMPOA EST,MAN TAI ST|遠榮樓(黃埔新村),民泰街"
3.0/F低層4,3.0,低層,4,6242031,15723,397,354,4,KHH,"YUEN WING BLDG,WHAMPOA EST,MAN TAI ST|遠榮樓(黃埔新村),民泰街"
8.0/F中層4,8.0,中層,4,6455617,16261,397,356,4,KHH,"YUEN WING BLDG,WHAMPOA EST,MAN TAI ST|遠榮樓(黃埔新村),民泰街"
13.0/F高層4,13.0,高層,4,6660469,16777,397,342,4,KHH,"YUEN WING BLDG,WHAMPOA EST,MAN TAI ST|遠榮樓(黃埔新村),民泰街"
3.0/F低層5,3.0,低層,5,6288877,15841,397,396,4,KHH,"YUEN WING BLDG,WHAMPOA EST,MAN TAI ST|遠榮樓(黃埔新村),民泰街"
8.0/F中層5,8.0,中層,5,6577496,16568,397,338,3,KHH,"YUEN WING BLDG,WHAMPOA EST,MAN TAI ST|遠榮樓(黃埔新村),民泰街"
13.0/F高層5,13.0,高層,5,6712873,16909,397,384,4,KHH,"YUEN WING BLDG,WHAMPOA EST,MAN TAI ST|遠榮樓(黃埔新村),民泰街"
3.0/F低層6,3.0,低層,6,6240240,15408,405,341,3,KHH,"YUEN WING BLDG,WHAMPOA EST,MAN TAI ST|遠榮樓(黃埔新村),民泰街"
8.0/F中層6,8.0,中層,6,6445980,15916,405,345,3,KHH,"YUEN WING BLDG,WHAMPOA EST,MAN TAI ST|遠榮樓(黃埔新村),民泰街"
13.0/F高層6,13.0,高層,6,6651315,16423,405,334,3,KHH,"YUEN WING BLDG,WHAMPOA EST,MAN TAI ST|遠榮樓(黃埔新村),民泰街"
3.0/F低層7,3.0,低層,7,6209460,15332,405,377,4,KHH,"YUEN WING BLDG,WHAMPOA EST,MAN TAI ST|遠榮樓(黃埔新村),民泰街"
8.0/F中層7,8.0,中層,7,6553710,16182,405,372,4,KHH,"YUEN WING BLDG,WHAMPOA EST,MAN TAI ST|遠榮樓(黃埔新村),民泰街"
13.0/F高層7,13.0,高層,7,6682500,16500,405,337,3,KHH,"YUEN WING BLDG,WHAMPOA EST,MAN TAI ST|遠榮樓(黃埔新村),民泰街"
3.0/F低層8,3.0,低層,8,6237267,15711,397,362,4,KHH,"YUEN WING BLDG,WHAMPOA EST,MAN TAI ST|遠榮樓(黃埔新村),民泰街"
8.0/F中層8,8.0,中層,8,6581069,16577,397,360,4,KHH,"YUEN WING BLDG,WHAMPOA EST,MAN TAI ST|遠榮樓(黃埔新村),民泰街"
13.0/F高層8,13.0,高層,8,6674364,16812,397,334,3,KHH,"YUEN WING BLDG,WHAMPOA EST,MAN TAI ST|遠榮樓(黃埔新村),民泰街"
