,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,4175200.0,10438,400.0,96,1,NYL,"THE VERDANCY(Block 8),TAN KWAI TSUEN|丹桂軒8座,丹桂村"
1/F中層A,1,中層,A,4957029.0,10263,483.0,85,1,NYL,"THE VERDANCY(Block 8),TAN KWAI TSUEN|丹桂軒8座,丹桂村"
2/F高層A,2,高層,A,4982145.0,10315,483.0,84,1,NYL,"THE VERDANCY(Block 8),TAN KWAI TSUEN|丹桂軒8座,丹桂村"
0/F低層B,0,低層,B,6557880.0,10360,633.0,74,1,NYL,"THE VERDANCY(Block 8),TAN KWAI TSUEN|丹桂軒8座,丹桂村"
1/F中層B,1,中層,B,6592062.0,10414,633.0,73,1,NYL,"THE VERDANCY(Block 8),TAN KWAI TSUEN|丹桂軒8座,丹桂村"
2/F高層B,2,高層,B,6625611.0,10467,633.0,72,1,NYL,"THE VERDANCY(Block 8),TAN KWAI TSUEN|丹桂軒8座,丹桂村"
0/F低層C,0,低層,C,5197392.0,8172,636.0,108,1,NYL,"THE VERDANCY(Block 8),TAN KWAI TSUEN|丹桂軒8座,丹桂村"
1/F中層C,1,中層,C,5532192.0,8208,674.0,150,1,NYL,"THE VERDANCY(Block 8),TAN KWAI TSUEN|丹桂軒8座,丹桂村"
2/F高層C,2,高層,C,5560500.0,8250,674.0,114,1,NYL,"THE VERDANCY(Block 8),TAN KWAI TSUEN|丹桂軒8座,丹桂村"
0/F低層D,0,低層,D,4175200.0,10438,400.0,150,1,NYL,"THE VERDANCY(Block 8),TAN KWAI TSUEN|丹桂軒8座,丹桂村"
1/F中層D,1,中層,D,4957029.0,10263,483.0,127,1,NYL,"THE VERDANCY(Block 8),TAN KWAI TSUEN|丹桂軒8座,丹桂村"
2/F高層D,2,高層,D,4982145.0,10315,483.0,126,1,NYL,"THE VERDANCY(Block 8),TAN KWAI TSUEN|丹桂軒8座,丹桂村"
