,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,11508780,13866,830,274,3,HQB,"BO FUNG GDN(Block A),KING'S RD|寶峰園A座,英皇道"
12.0/F中層1,12.0,中層,1,11964450,14415,830,302,3,HQB,"BO FUNG GDN(Block A),KING'S RD|寶峰園A座,英皇道"
20.0/F高層1,20.0,高層,1,12511420,15074,830,319,3,HQB,"BO FUNG GDN(Block A),KING'S RD|寶峰園A座,英皇道"
5.0/F低層2,5.0,低層,2,11254800,13560,830,279,4,HQB,"BO FUNG GDN(Block A),KING'S RD|寶峰園A座,英皇道"
12.0/F中層2,12.0,中層,2,11698850,14095,830,311,4,HQB,"BO FUNG GDN(Block A),KING'S RD|寶峰園A座,英皇道"
20.0/F高層2,20.0,高層,2,12220090,14723,830,333,4,HQB,"BO FUNG GDN(Block A),KING'S RD|寶峰園A座,英皇道"
5.0/F低層3,5.0,低層,3,9351720,14844,630,278,4,HQB,"BO FUNG GDN(Block A),KING'S RD|寶峰園A座,英皇道"
12.0/F中層3,12.0,中層,3,9714600,15420,630,350,4,HQB,"BO FUNG GDN(Block A),KING'S RD|寶峰園A座,英皇道"
20.0/F高層3,20.0,高層,3,10091970,16019,630,291,4,HQB,"BO FUNG GDN(Block A),KING'S RD|寶峰園A座,英皇道"
5.0/F低層4,5.0,低層,4,9112320,14464,630,101,2,HQB,"BO FUNG GDN(Block A),KING'S RD|寶峰園A座,英皇道"
12.0/F中層4,12.0,中層,4,9477090,15043,630,115,2,HQB,"BO FUNG GDN(Block A),KING'S RD|寶峰園A座,英皇道"
20.0/F高層4,20.0,高層,4,9893520,15704,630,129,2,HQB,"BO FUNG GDN(Block A),KING'S RD|寶峰園A座,英皇道"
