,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6706700.0,10318.0,650.0,373,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
20.0/F中層1,20.0,中層,1,7156500.0,11010.0,650.0,362,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
32.0/F高層1,32.0,高層,1,7566650.0,11641.0,650.0,358,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
7.0/F低層2,7.0,低層,2,6696950.0,10303.0,650.0,334,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
20.0/F中層2,20.0,中層,2,7034300.0,10822.0,650.0,327,3,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
32.0/F高層2,32.0,高層,2,7480850.0,11509.0,650.0,347,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
7.0/F低層3,7.0,低層,3,5222932.0,10322.0,506.0,340,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
20.0/F中層3,20.0,中層,3,5562964.0,10994.0,506.0,350,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
32.0/F高層3,32.0,高層,3,5786616.0,11436.0,506.0,341,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
7.0/F低層4,7.0,低層,4,5186500.0,10250.0,506.0,393,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
20.0/F中層4,20.0,中層,4,5464294.0,10799.0,506.0,327,3,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
32.0/F高層4,32.0,高層,4,5821024.0,11504.0,506.0,350,3,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
7.0/F低層5,7.0,低層,5,6692400.0,10296.0,650.0,330,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
20.0/F中層5,20.0,中層,5,7145450.0,10993.0,650.0,324,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
32.0/F高層5,32.0,高層,5,7445750.0,11455.0,650.0,331,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
7.0/F低層6,7.0,低層,6,6594900.0,10146.0,650.0,346,3,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
20.0/F中層6,20.0,中層,6,7059650.0,10861.0,650.0,365,3,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
32.0/F高層6,32.0,高層,6,7541950.0,11603.0,650.0,351,3,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
7.0/F低層7,7.0,低層,7,5517424.0,10904.0,506.0,327,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
20.0/F中層7,20.0,中層,7,5852902.0,11567.0,506.0,331,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
32.0/F高層7,32.0,高層,7,5699584.0,11264.0,506.0,328,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
7.0/F低層8,7.0,低層,8,5061012.0,10002.0,506.0,357,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
20.0/F中層8,20.0,中層,8,5474414.0,10819.0,506.0,378,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
32.0/F高層8,32.0,高層,8,5640382.0,11147.0,506.0,394,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
