,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5264560.0,9401.0,560,347,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層1,8.0,中層,1,5481840.0,9789.0,560,353,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13.0/F高層1,13.0,高層,1,5530560.0,9876.0,560,354,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3.0/F低層10,3.0,低層,10,5257280.0,9388.0,560,381,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層10,8.0,中層,10,5442640.0,9719.0,560,394,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13.0/F高層10,13.0,高層,10,5551840.0,9914.0,560,394,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3.0/F低層11,3.0,低層,11,4407480.0,9240.0,477,337,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層11,8.0,中層,11,4331160.0,9080.0,477,331,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13.0/F高層11,13.0,高層,11,4487616.0,9408.0,477,400,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3.0/F低層12,3.0,低層,12,4069303.9999999995,9124.0,446,395,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層12,8.0,中層,12,4150030.0000000005,9305.0,446,404,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13.0/F高層12,13.0,高層,12,4230310.0,9485.0,446,394,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3.0/F低層13,3.0,低層,13,6111296.0,9316.0,656,381,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層13,8.0,中層,13,6230032.0,9497.0,656,396,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13.0/F高層13,13.0,高層,13,6363200.0,9700.0,656,403,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3.0/F低層14,3.0,低層,14,5331200.0,9520.0,560,376,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層14,8.0,中層,14,5519360.0,9856.0,560,373,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13.0/F高層14,13.0,高層,14,5625760.0,10046.0,560,371,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3.0/F低層15,3.0,低層,15,4378383.0,9179.0,477,361,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層15,8.0,中層,15,4456134.0,9342.0,477,359,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13.0/F高層15,13.0,高層,15,4468059.0,9367.0,477,349,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3.0/F低層16,3.0,低層,16,4356918.0,9134.0,477,360,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層16,8.0,中層,16,4579677.0,9601.0,477,335,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13.0/F高層16,13.0,高層,16,6306898.0,9763.0,646,339,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3.0/F低層2,3.0,低層,2,5271840.0,9414.0,560,396,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層2,8.0,中層,2,5498080.0,9818.0,560,403,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13.0/F高層2,13.0,高層,2,5608400.0,10015.0,560,411,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3.0/F低層3,3.0,低層,3,4288230.0,8990.0,477,355,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層3,8.0,中層,3,4382676.0,9188.0,477,357,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13.0/F高層3,13.0,高層,3,6306898.0,9763.0,646,339,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3.0/F低層4,3.0,低層,4,4055924.0,9094.0,446,389,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層4,8.0,中層,4,4137096.0,9276.0,446,399,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13.0/F高層4,13.0,高層,4,4219606.0,9461.0,446,394,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3.0/F低層5,3.0,低層,5,6050288.0,9223.0,656,322,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層5,8.0,中層,5,6270704.0,9559.0,656,332,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
