,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,13915828,16606,838,374,4,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
13.0/F中層A,13.0,中層,A,14697682,17539,838,390,4,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
21.0/F高層A,21.0,高層,A,15625348,18646,838,325,3,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
5.0/F低層B,5.0,低層,B,13750884,16254,846,391,4,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
13.0/F中層B,13.0,中層,B,15249996,18026,846,321,3,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
21.0/F高層B,21.0,高層,B,16030854,18949,846,354,3,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
5.0/F低層C,5.0,低層,C,14008008,16716,838,359,5,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
13.0/F中層C,13.0,中層,C,14675056,17512,838,311,4,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
21.0/F高層C,21.0,高層,C,15729260,18770,838,326,4,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
5.0/F低層D,5.0,低層,D,14081670,16645,846,328,4,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
13.0/F中層D,13.0,中層,D,14815152,17512,846,387,4,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
21.0/F高層D,21.0,高層,D,16024932,18942,846,356,4,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
5.0/F低層E,5.0,低層,E,19505878,18454,1057,318,5,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
13.0/F中層E,13.0,中層,E,20534339,19427,1057,346,5,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
21.0/F高層E,21.0,高層,E,21189679,20047,1057,275,4,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
