,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,7189569.0,11923.0,603,356,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
7.0/F中層A,7.0,中層,A,7336701.000000001,12167.0,603,391,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
11.0/F高層A,11.0,高層,A,7468154.999999999,12385.0,603,354,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
2.0/F低層B,2.0,低層,B,5326577.0,13693.0,389,394,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
7.0/F中層B,7.0,中層,B,5427717.0,13953.0,389,372,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
11.0/F高層B,11.0,高層,B,5511741.0,14169.0,389,360,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
2.0/F低層BC,2.0,低層,BC,10319620.0,10705.0,964,307,5,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
7.0/F中層BC,7.0,中層,BC,10523024.0,10916.0,964,316,5,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
11.0/F高層BC,11.0,高層,BC,10639668.0,11037.0,964,308,5,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
2.0/F低層C,2.0,低層,C,6820075.0,11861.0,575,342,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
7.0/F中層C,7.0,中層,C,6661950.0,11586.0,575,348,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
11.0/F高層C,11.0,高層,C,6759125.0,11755.0,575,342,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
2.0/F低層D,2.0,低層,D,7087058.999999999,11753.0,603,381,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
7.0/F中層D,7.0,中層,D,6962841.0,11547.0,603,390,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
11.0/F高層D,11.0,高層,D,7064748.0,11716.0,603,383,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
2.0/F低層E,2.0,低層,E,5308473.0,13933.0,381,410,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
7.0/F中層E,7.0,中層,E,5453634.0,14314.0,381,425,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
11.0/F高層E,11.0,高層,E,5546979.0,14559.0,381,428,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
2.0/F低層F,2.0,低層,F,5503164.0,14444.0,381,368,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
7.0/F中層F,7.0,中層,F,5338572.0,14012.0,381,438,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
11.0/F高層F,11.0,高層,F,4994529.0,13109.0,381,426,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
2.0/F低層G,2.0,低層,G,6779483.0,11873.0,571,371,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
7.0/F中層G,7.0,中層,G,6909100.0,12100.0,571,384,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
11.0/F高層G,11.0,高層,G,6880566.0,12243.0,562,392,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
