,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,19691052.847554497,15540.0,965.0,348,3,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
6.0/F中層A,6.0,中層,A,33498471.74245185,7079.0,1959.0,229,4,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
9.0/F高層A,9.0,高層,A,22647245.015723396,17873.0,965.0,345,3,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
3.0/F低層AB,3.0,低層,AB,32339109.462906618,6834.0,1959.0,223,4,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
6.0/F中層AB,6.0,中層,AB,33498471.74245185,7079.0,1959.0,229,4,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
9.0/F高層AB,9.0,高層,AB,34667298.203870915,7326.0,1959.0,233,4,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
3.0/F低層B,3.0,低層,B,20713026.396149464,20137.0,994.0,278,3,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
6.0/F中層B,6.0,中層,B,21383766.09337327,20831.0,992.0,290,3,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
9.0/F高層B,9.0,高層,B,22102341.11451298,21531.0,992.0,299,3,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
3.0/F低層C,3.0,低層,C,10912272.75512366,10714.0,610.0,376,4,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
6.0/F中層C,6.0,中層,C,11280971.909254216,11076.0,610.0,390,4,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
9.0/F高層C,9.0,高層,C,11694485.325212793,11482.0,610.0,340,3,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
3.0/F低層D,3.0,低層,D,12367397.179661613,11006.0,673.0,333,4,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
6.0/F中層D,6.0,中層,D,12741587.917516174,11339.0,673.0,356,4,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
9.0/F高層D,9.0,高層,D,13177581.930391762,11727.0,673.0,337,4,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
3.0/F低層E,3.0,低層,E,18508649.116579153,11535.0,961.0,383,4,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
6.0/F中層E,6.0,中層,E,19103942.46918001,11906.0,961.0,382,4,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
9.0/F高層E,9.0,高層,E,19696026.693195414,12275.0,961.0,372,4,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
3.0/F低層F,3.0,低層,F,19197009.779571045,15041.0,972.0,178,2,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
6.0/F中層F,6.0,中層,F,20191256.878719095,15820.0,972.0,309,3,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
9.0/F高層F,9.0,高層,F,21177733.180743106,16610.0,971.0,256,3,KSKM,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道"
