,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,5316748.024847478,8371.0,633.0,325,3,ISL,"GREENERY CREST(Phase 3),Block 11,CHEUNG SHEK RD|碧濤軒3期,11座,長碩路"
2.0/F中層A,2.0,中層,A,5280545.105552734,8314.0,633.0,361,4,ISL,"GREENERY CREST(Phase 3),Block 11,CHEUNG SHEK RD|碧濤軒3期,11座,長碩路"
2.0/F高層A,2.0,高層,A,5280545.105552734,8314.0,633.0,361,4,ISL,"GREENERY CREST(Phase 3),Block 11,CHEUNG SHEK RD|碧濤軒3期,11座,長碩路"
1.0/F低層B,1.0,低層,B,5225923.15714312,8228.0,633.0,371,4,ISL,"GREENERY CREST(Phase 3),Block 11,CHEUNG SHEK RD|碧濤軒3期,11座,長碩路"
2.0/F中層B,2.0,中層,B,5366288.861777129,8449.0,633.0,380,3,ISL,"GREENERY CREST(Phase 3),Block 11,CHEUNG SHEK RD|碧濤軒3期,11座,長碩路"
2.0/F高層B,2.0,高層,B,5366288.861777129,8449.0,633.0,380,3,ISL,"GREENERY CREST(Phase 3),Block 11,CHEUNG SHEK RD|碧濤軒3期,11座,長碩路"
1.0/F低層C,1.0,低層,C,3921120.0176192867,8665.0,451.0,371,4,ISL,"GREENERY CREST(Phase 3),Block 11,CHEUNG SHEK RD|碧濤軒3期,11座,長碩路"
2.0/F中層C,2.0,中層,C,3940578.5474239755,8708.0,451.0,353,4,ISL,"GREENERY CREST(Phase 3),Block 11,CHEUNG SHEK RD|碧濤軒3期,11座,長碩路"
2.0/F高層C,2.0,高層,C,3940578.5474239755,8708.0,451.0,353,4,ISL,"GREENERY CREST(Phase 3),Block 11,CHEUNG SHEK RD|碧濤軒3期,11座,長碩路"
1.0/F低層D,1.0,低層,D,3921572.5415682327,8666.0,451.0,358,4,ISL,"GREENERY CREST(Phase 3),Block 11,CHEUNG SHEK RD|碧濤軒3期,11座,長碩路"
2.0/F中層D,2.0,中層,D,3940578.5474239755,8708.0,451.0,362,4,ISL,"GREENERY CREST(Phase 3),Block 11,CHEUNG SHEK RD|碧濤軒3期,11座,長碩路"
2.0/F高層D,2.0,高層,D,3940578.5474239755,8708.0,451.0,362,4,ISL,"GREENERY CREST(Phase 3),Block 11,CHEUNG SHEK RD|碧濤軒3期,11座,長碩路"
