,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6107988.0,9514,642.0,331,3,NKC,"WONDERLAND VILLAS(Block 19),WAH KING HILL RD|華景山莊19座,華景山路"
10/F中層A,10,中層,A,6244734.0,9727,642.0,328,3,NKC,"WONDERLAND VILLAS(Block 19),WAH KING HILL RD|華景山莊19座,華景山路"
17/F高層A,17,高層,A,6450174.0,10047,642.0,405,3,NKC,"WONDERLAND VILLAS(Block 19),WAH KING HILL RD|華景山莊19座,華景山路"
4/F低層B,4,低層,B,9933274.0,9206,1079.0,255,4,NKC,"WONDERLAND VILLAS(Block 19),WAH KING HILL RD|華景山莊19座,華景山路"
10/F中層B,10,中層,B,10138284.0,9396,1079.0,247,4,NKC,"WONDERLAND VILLAS(Block 19),WAH KING HILL RD|華景山莊19座,華景山路"
17/F高層B,17,高層,B,10375664.0,9616,1079.0,231,4,NKC,"WONDERLAND VILLAS(Block 19),WAH KING HILL RD|華景山莊19座,華景山路"
4/F低層C,4,低層,C,7895370.0,10045,786.0,332,3,NKC,"WONDERLAND VILLAS(Block 19),WAH KING HILL RD|華景山莊19座,華景山路"
10/F中層C,10,中層,C,7967682.0,10137,786.0,385,4,NKC,"WONDERLAND VILLAS(Block 19),WAH KING HILL RD|華景山莊19座,華景山路"
17/F高層C,17,高層,C,8172042.0,10397,786.0,362,4,NKC,"WONDERLAND VILLAS(Block 19),WAH KING HILL RD|華景山莊19座,華景山路"
4/F低層D,4,低層,D,7741314.0,9849,786.0,314,4,NKC,"WONDERLAND VILLAS(Block 19),WAH KING HILL RD|華景山莊19座,華景山路"
10/F中層D,10,中層,D,7914234.0,10069,786.0,306,4,NKC,"WONDERLAND VILLAS(Block 19),WAH KING HILL RD|華景山莊19座,華景山路"
17/F高層D,17,高層,D,8293872.0,10552,786.0,353,5,NKC,"WONDERLAND VILLAS(Block 19),WAH KING HILL RD|華景山莊19座,華景山路"
4/F低層E,4,低層,E,10420645.0,9101,1145.0,246,4,NKC,"WONDERLAND VILLAS(Block 19),WAH KING HILL RD|華景山莊19座,華景山路"
10/F中層E,10,中層,E,10633615.0,9287,1145.0,238,4,NKC,"WONDERLAND VILLAS(Block 19),WAH KING HILL RD|華景山莊19座,華景山路"
17/F高層E,17,高層,E,10879790.0,9502,1145.0,222,4,NKC,"WONDERLAND VILLAS(Block 19),WAH KING HILL RD|華景山莊19座,華景山路"
4/F低層F,4,低層,F,4715217.0,7449,633.0,137,1,NKC,"WONDERLAND VILLAS(Block 19),WAH KING HILL RD|華景山莊19座,華景山路"
10/F中層F,10,中層,F,4827891.0,7627,633.0,128,1,NKC,"WONDERLAND VILLAS(Block 19),WAH KING HILL RD|華景山莊19座,華景山路"
17/F高層F,17,高層,F,4960188.0,7836,633.0,118,1,NKC,"WONDERLAND VILLAS(Block 19),WAH KING HILL RD|華景山莊19座,華景山路"
