,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8145060.0,19866.0,410,371,4,HKT,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街"
12.0/F中層A,12.0,中層,A,8473470.0,20667.0,410,367,4,HKT,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街"
19.0/F高層A,19.0,高層,A,8808030.0,21483.0,410,350,4,HKT,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街"
5.0/F低層B,5.0,低層,B,9319728.0,20438.0,456,307,4,HKT,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街"
12.0/F中層B,12.0,中層,B,9690456.0,21251.0,456,307,4,HKT,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街"
19.0/F高層B,19.0,高層,B,10070304.0,22084.0,456,293,4,HKT,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街"
5.0/F低層C,5.0,低層,C,8613384.0,18889.0,456,339,4,HKT,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街"
12.0/F中層C,12.0,中層,C,9024696.0,19791.0,456,356,4,HKT,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街"
19.0/F高層C,19.0,高層,C,9421872.0,20662.0,456,338,4,HKT,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街"
5.0/F低層D,5.0,低層,D,8225009.999999999,20061.0,410,378,3,HKT,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街"
12.0/F中層D,12.0,中層,D,8534970.0,20817.0,410,406,3,HKT,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街"
19.0/F高層D,19.0,高層,D,8876090.0,21649.0,410,378,3,HKT,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街"
