,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8996884,13309,676,338,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,9428848,13948,676,358,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9888528,14628,676,341,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,6093675,12775,477,366,4,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,6350778,13314,477,332,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,6876909,14417,477,325,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,6725223,14099,477,360,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,7058646,14798,477,394,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7141644,14972,477,377,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,7963858,13229,602,387,4,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8196832,13616,602,342,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8655556,14378,602,355,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,8850762,13554,653,353,4,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,9221666,14122,653,349,4,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,9603671,14707,653,330,4,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,8477784,13083,648,383,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,8876304,13698,648,322,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,9028584,13933,648,402,4,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
