,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5495732.0,8468,649.0,401,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
18/F中層A,18,中層,A,5659929.0,8721,649.0,342,3,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
29/F高層A,29,高層,A,5934456.0,9144,649.0,338,3,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
7/F低層B,7,低層,B,5560320.0,8688,640.0,361,3,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
18/F中層B,18,中層,B,5709440.0,8921,640.0,382,3,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
29/F高層B,29,高層,B,5923200.0,9255,640.0,374,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
7/F低層C,7,低層,C,4889346.0,8778,557.0,365,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
18/F中層C,18,中層,C,5123286.0,9198,557.0,375,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
29/F高層C,29,高層,C,5327705.0,9565,557.0,372,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
7/F低層D,7,低層,D,4624146.0,8287,558.0,377,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
18/F中層D,18,中層,D,5038182.0,9029,558.0,339,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
29/F高層D,29,高層,D,5297094.0,9493,558.0,305,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
7/F低層E,7,低層,E,4048262.0,8839,458.0,324,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
18/F中層E,18,中層,E,4258026.0,9297,458.0,339,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
29/F高層E,29,高層,E,4414662.0,9639,458.0,336,3,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
7/F低層F,7,低層,F,3911180.0,8596,455.0,328,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
18/F中層F,18,中層,F,4158245.0,9139,455.0,311,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
29/F高層F,29,高層,F,4266990.0,9378,455.0,323,5,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
7/F低層G,7,低層,G,4912183.0,8819,557.0,344,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
18/F中層G,18,中層,G,5269777.0,9461,557.0,360,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
29/F高層G,29,高層,G,5460271.0,9803,557.0,348,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
7/F低層H,7,低層,H,4913748.0,8806,558.0,387,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
18/F中層H,18,中層,H,5226786.0,9367,558.0,382,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
29/F高層H,29,高層,H,5479560.0,9820,558.0,346,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
