,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,10538304,15682,672,338,4,NTKO,"OCEAN SHORES(Block 1),O KING RD|維景灣畔1座,澳景路"
28.0/F中層A,28.0,中層,A,10916640,16245,672,329,3,NTKO,"OCEAN SHORES(Block 1),O KING RD|維景灣畔1座,澳景路"
45.0/F高層A,45.0,高層,A,11168640,16620,672,326,3,NTKO,"OCEAN SHORES(Block 1),O KING RD|維景灣畔1座,澳景路"
10.0/F低層B,10.0,低層,B,13297965,16727,795,339,4,NTKO,"OCEAN SHORES(Block 1),O KING RD|維景灣畔1座,澳景路"
28.0/F中層B,28.0,中層,B,13708185,17243,795,334,3,NTKO,"OCEAN SHORES(Block 1),O KING RD|維景灣畔1座,澳景路"
45.0/F高層B,45.0,高層,B,14302050,17990,795,370,4,NTKO,"OCEAN SHORES(Block 1),O KING RD|維景灣畔1座,澳景路"
10.0/F低層C,10.0,低層,C,8664498,16857,514,408,4,NTKO,"OCEAN SHORES(Block 1),O KING RD|維景灣畔1座,澳景路"
28.0/F中層C,28.0,中層,C,9249944,17996,514,366,3,NTKO,"OCEAN SHORES(Block 1),O KING RD|維景灣畔1座,澳景路"
45.0/F高層C,45.0,高層,C,9492552,18468,514,388,4,NTKO,"OCEAN SHORES(Block 1),O KING RD|維景灣畔1座,澳景路"
10.0/F低層D,10.0,低層,D,8519175,16227,525,335,3,NTKO,"OCEAN SHORES(Block 1),O KING RD|維景灣畔1座,澳景路"
28.0/F中層D,28.0,中層,D,9157050,17442,525,328,3,NTKO,"OCEAN SHORES(Block 1),O KING RD|維景灣畔1座,澳景路"
45.0/F高層D,45.0,高層,D,9231075,17583,525,351,4,NTKO,"OCEAN SHORES(Block 1),O KING RD|維景灣畔1座,澳景路"
10.0/F低層E,10.0,低層,E,13109550,16490,795,386,3,NTKO,"OCEAN SHORES(Block 1),O KING RD|維景灣畔1座,澳景路"
28.0/F中層E,28.0,中層,E,13569855,17069,795,408,3,NTKO,"OCEAN SHORES(Block 1),O KING RD|維景灣畔1座,澳景路"
45.0/F高層E,45.0,高層,E,12907620,16236,795,385,3,NTKO,"OCEAN SHORES(Block 1),O KING RD|維景灣畔1座,澳景路"
10.0/F低層F,10.0,低層,F,8036770,15515,518,362,3,NTKO,"OCEAN SHORES(Block 1),O KING RD|維景灣畔1座,澳景路"
28.0/F中層F,28.0,中層,F,8461530,16335,518,374,3,NTKO,"OCEAN SHORES(Block 1),O KING RD|維景灣畔1座,澳景路"
45.0/F高層F,45.0,高層,F,9024596,17422,518,380,4,NTKO,"OCEAN SHORES(Block 1),O KING RD|維景灣畔1座,澳景路"
10.0/F低層G,10.0,低層,G,7980336,15288,522,379,3,NTKO,"OCEAN SHORES(Block 1),O KING RD|維景灣畔1座,澳景路"
28.0/F中層G,28.0,中層,G,8360874,16017,522,341,3,NTKO,"OCEAN SHORES(Block 1),O KING RD|維景灣畔1座,澳景路"
45.0/F高層G,45.0,高層,G,8835894,16927,522,348,4,NTKO,"OCEAN SHORES(Block 1),O KING RD|維景灣畔1座,澳景路"
10.0/F低層H,10.0,低層,H,8200866,15591,526,336,3,NTKO,"OCEAN SHORES(Block 1),O KING RD|維景灣畔1座,澳景路"
28.0/F中層H,28.0,中層,H,8426520,16020,526,332,3,NTKO,"OCEAN SHORES(Block 1),O KING RD|維景灣畔1座,澳景路"
45.0/F高層H,45.0,高層,H,8944104,17004,526,366,3,NTKO,"OCEAN SHORES(Block 1),O KING RD|維景灣畔1座,澳景路"
