,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6437759.0,14087.0,457.0,333,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
12.0/F中層A,12.0,中層,A,6613704.0,14472.0,457.0,345,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
19.0/F高層A,19.0,高層,A,6819354.0,14922.0,457.0,331,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
6.0/F低層B,6.0,低層,B,5565690.0,14271.0,390.0,370,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
12.0/F中層B,12.0,中層,B,5739240.0,14716.0,390.0,324,3,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
19.0/F高層B,19.0,高層,B,5919030.0,15177.0,390.0,373,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
6.0/F低層C,6.0,低層,C,5575050.0,14295.0,390.0,362,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
12.0/F中層C,12.0,中層,C,5735340.0,14706.0,390.0,380,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
19.0/F高層C,19.0,高層,C,5917860.0,15174.0,390.0,363,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
6.0/F低層D,6.0,低層,D,7627488.0,14446.0,528.0,350,3,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
12.0/F中層D,12.0,中層,D,7844496.0,14857.0,528.0,342,3,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
19.0/F高層D,19.0,高層,D,7963296.0,15082.0,528.0,397,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
6.0/F低層E,6.0,低層,E,7196640.0,13630.0,528.0,328,3,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
12.0/F中層E,12.0,中層,E,7714080.0,14610.0,528.0,337,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
19.0/F高層E,19.0,高層,E,7902576.0,14967.0,528.0,320,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
6.0/F低層F,6.0,低層,F,5777476.0,14023.0,412.0,375,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
12.0/F中層F,12.0,中層,F,5944748.0,14429.0,412.0,390,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
19.0/F高層F,19.0,高層,F,6140036.0,14903.0,412.0,320,3,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
6.0/F低層G,6.0,低層,G,5601552.0,13596.0,412.0,383,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
12.0/F中層G,12.0,中層,G,5754404.0,13967.0,412.0,392,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
19.0/F高層G,19.0,高層,G,5908904.0,14342.0,412.0,369,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
6.0/F低層H,6.0,低層,H,6440044.0,14092.0,457.0,380,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
12.0/F中層H,12.0,中層,H,6616903.0,14479.0,457.0,395,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
19.0/F高層H,19.0,高層,H,6823924.0,14932.0,457.0,377,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
