,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4348488.0,9816,443.0,329,3,NTM,"HANFORD GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
15/F中層A,15,中層,A,4570874.0,10318,443.0,403,3,NTM,"HANFORD GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
23/F高層A,23,高層,A,4635109.0,10463,443.0,351,3,NTM,"HANFORD GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
6/F低層B,6,低層,B,5006988.0,9324,537.0,307,4,NTM,"HANFORD GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
15/F中層B,15,中層,B,5118147.0,9531,537.0,335,4,NTM,"HANFORD GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
23/F高層B,23,高層,B,5119221.0,9533,537.0,339,4,NTM,"HANFORD GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
6/F低層C,6,低層,C,5429755.0,8605,631.0,369,4,NTM,"HANFORD GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
15/F中層C,15,中層,C,5511785.0,8735,631.0,331,3,NTM,"HANFORD GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
23/F高層C,23,高層,C,5667642.0,8982,631.0,342,3,NTM,"HANFORD GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
6/F低層D,6,低層,D,5080824.0,8568,593.0,340,4,NTM,"HANFORD GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
15/F中層D,15,中層,D,5253980.0,8860,593.0,373,4,NTM,"HANFORD GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
23/F高層D,23,高層,D,5383847.0,9079,593.0,389,4,NTM,"HANFORD GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
6/F低層E,6,低層,E,5261096.0,8872,593.0,349,4,NTM,"HANFORD GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
15/F中層E,15,中層,E,5447298.0,9186,593.0,381,4,NTM,"HANFORD GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
23/F高層E,23,高層,E,5580723.0,9411,593.0,397,4,NTM,"HANFORD GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
6/F低層F,6,低層,F,5570468.0,8828,631.0,344,4,NTM,"HANFORD GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
15/F中層F,15,中層,F,5769864.0,9144,631.0,377,4,NTM,"HANFORD GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
23/F高層F,23,高層,F,5879658.0,9318,631.0,334,3,NTM,"HANFORD GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
6/F低層G,6,低層,G,5053170.0,9410,537.0,336,3,NTM,"HANFORD GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
15/F中層G,15,中層,G,5233065.0,9745,537.0,359,3,NTM,"HANFORD GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
23/F高層G,23,高層,G,5331873.0,9929,537.0,353,3,NTM,"HANFORD GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
6/F低層H,6,低層,H,4181477.0,9439,443.0,389,4,NTM,"HANFORD GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
15/F中層H,15,中層,H,4351146.0,9822,443.0,398,4,NTM,"HANFORD GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
23/F高層H,23,高層,H,4490248.0,10136,443.0,376,4,NTM,"HANFORD GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
