,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4237365.0,13893.0,305.0,396,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10.0/F中層A,10.0,中層,A,4320935.0,14167.0,305.0,400,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15.0/F高層A,15.0,高層,A,4403590.0,14438.0,305.0,384,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5.0/F低層B,5.0,低層,B,3920400.0,11880.0,330.0,370,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10.0/F中層B,10.0,中層,B,3976170.0000000005,12049.0,330.0,405,4,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15.0/F高層B,15.0,高層,B,4074509.9999999995,12347.0,330.0,353,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5.0/F低層C,5.0,低層,C,4037220.0,12234.0,330.0,390,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10.0/F中層C,10.0,中層,C,4120049.9999999995,12485.0,330.0,377,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15.0/F高層C,15.0,高層,C,4195620.0,12714.0,330.0,354,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5.0/F低層D,5.0,低層,D,3745399.9999999995,12280.0,305.0,387,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10.0/F中層D,10.0,中層,D,3931755.0000000005,12891.0,305.0,417,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15.0/F高層D,15.0,高層,D,4069310.0,13342.0,305.0,351,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5.0/F低層E,5.0,低層,E,3979640.0,13048.0,305.0,369,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10.0/F中層E,10.0,中層,E,4055280.0,13296.0,305.0,416,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15.0/F高層E,15.0,高層,E,4139460.0000000005,13572.0,305.0,387,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5.0/F低層F,5.0,低層,F,3979470.0000000005,12059.0,330.0,376,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10.0/F中層F,10.0,中層,F,4057020.0000000005,12294.0,330.0,396,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15.0/F高層F,15.0,高層,F,4136550.0000000005,12535.0,330.0,379,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5.0/F低層G,5.0,低層,G,4105530.0,12441.0,330.0,400,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10.0/F中層G,10.0,中層,G,4197930.0,12721.0,330.0,412,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15.0/F高層G,15.0,高層,G,4330260.0,13122.0,330.0,400,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5.0/F低層H,5.0,低層,H,4008920.0,13144.0,305.0,401,4,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10.0/F中層H,10.0,中層,H,4181550.0,13710.0,305.0,406,4,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15.0/F高層H,15.0,高層,H,4325815.0,14183.0,305.0,396,4,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
