,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,2195478,3357,654,88,1,NTP,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街"
2.0/F中層1,2.0,中層,1,2195478,3357,654,88,1,NTP,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街"
4.0/F高層1,4.0,高層,1,2215752,3388,654,86,1,NTP,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街"
2.0/F低層4,2.0,低層,4,2511130,3326,755,147,1,NTP,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街"
2.0/F中層4,2.0,中層,4,2511130,3326,755,147,1,NTP,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街"
4.0/F高層4,4.0,高層,4,2534535,3357,755,144,1,NTP,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街"
2.0/F低層5,2.0,低層,5,2433820,3334,730,95,1,NTP,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街"
2.0/F中層5,2.0,中層,5,2433820,3334,730,95,1,NTP,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街"
4.0/F高層5,4.0,高層,5,2456450,3365,730,93,1,NTP,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街"
2.0/F低層6,2.0,低層,6,2449020,3332,735,96,1,NTP,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街"
2.0/F中層6,2.0,中層,6,2449020,3332,735,96,1,NTP,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街"
4.0/F高層6,4.0,高層,6,2471805,3363,735,94,1,NTP,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街"
