,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層2,2.0,低層,2,3092100.0,11244.0,275.0,340,3,NYL,"KWAN WAH BLDG,HOP CHOI ST|均華樓,合財街"
3.0/F中層2,3.0,中層,2,2723232.7656311747,7335.0,275.0,347,3,NYL,"KWAN WAH BLDG,HOP CHOI ST|均華樓,合財街"
4.0/F高層2,4.0,高層,2,2705783.2850606684,7288.0,275.0,365,4,NYL,"KWAN WAH BLDG,HOP CHOI ST|均華樓,合財街"
2.0/F低層4,2.0,低層,4,3295352.969017356,6340.0,385.0,299,3,NYL,"KWAN WAH BLDG,HOP CHOI ST|均華樓,合財街"
3.0/F中層4,3.0,中層,4,3311985.6653909455,6372.0,385.0,302,3,NYL,"KWAN WAH BLDG,HOP CHOI ST|均華樓,合財街"
4.0/F高層4,4.0,高層,4,3337974.2534746784,6422.0,385.0,319,3,NYL,"KWAN WAH BLDG,HOP CHOI ST|均華樓,合財街"
2.0/F低層5,2.0,低層,5,2590690.966404136,6978.0,275.0,270,3,NYL,"KWAN WAH BLDG,HOP CHOI ST|均華樓,合財街"
3.0/F中層5,3.0,中層,5,2604056.525990056,7014.0,275.0,274,3,NYL,"KWAN WAH BLDG,HOP CHOI ST|均華樓,合財街"
4.0/F高層5,4.0,高層,5,2614451.9612235487,7042.0,275.0,284,3,NYL,"KWAN WAH BLDG,HOP CHOI ST|均華樓,合財街"
2.0/F低層7,2.0,低層,7,3256889.8586534313,6266.0,385.0,254,3,NYL,"KWAN WAH BLDG,HOP CHOI ST|均華樓,合財街"
3.0/F中層7,3.0,中層,7,3273002.7832653457,6297.0,385.0,257,3,NYL,"KWAN WAH BLDG,HOP CHOI ST|均華樓,合財街"
4.0/F高層7,4.0,高層,7,3453363.5845664535,6644.0,385.0,332,3,NYL,"KWAN WAH BLDG,HOP CHOI ST|均華樓,合財街"
2.0/F低層8,2.0,低層,8,3306787.947774199,6362.0,385.0,372,3,NYL,"KWAN WAH BLDG,HOP CHOI ST|均華樓,合財街"
3.0/F中層8,3.0,中層,8,3255330.543368407,6263.0,385.0,302,3,NYL,"KWAN WAH BLDG,HOP CHOI ST|均華樓,合財街"
4.0/F高層8,4.0,高層,8,3267285.293886924,6286.0,385.0,319,3,NYL,"KWAN WAH BLDG,HOP CHOI ST|均華樓,合財街"
