,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,5744104.634928426,6298.0,870.0,326,3,NYL,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路"
2.0/F中層A,2.0,中層,A,5768730.043811097,6325.0,870.0,304,3,NYL,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路"
3.0/F高層A,3.0,高層,A,5797003.661417128,6356.0,870.0,304,3,NYL,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路"
1.0/F低層B,1.0,低層,B,5727481.173512822,6287.0,869.0,260,3,NYL,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路"
2.0/F中層B,2.0,中層,B,5755722.29270781,6318.0,869.0,261,3,NYL,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路"
3.0/F高層B,3.0,高層,B,5783963.4119028,6349.0,869.0,262,3,NYL,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路"
1.0/F低層E,1.0,低層,E,5403163.8046929445,5931.0,869.0,325,3,NYL,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路"
2.0/F中層E,2.0,中層,E,5558034.458342886,6101.0,869.0,369,4,NYL,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路"
3.0/F高層E,3.0,高層,E,5588097.585227875,6134.0,869.0,369,4,NYL,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路"
1.0/F低層F,1.0,低層,F,5999575.692460825,6548.0,874.0,353,4,NYL,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路"
2.0/F中層F,2.0,中層,F,6031644.285807821,6583.0,874.0,356,4,NYL,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路"
3.0/F高層F,3.0,高層,F,6225888.336938196,6795.0,874.0,330,3,NYL,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路"
1.0/F低層G,1.0,低層,G,5706528.085077829,6264.0,869.0,305,3,NYL,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路"
2.0/F中層G,2.0,中層,G,5734769.204272819,6295.0,869.0,306,3,NYL,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路"
3.0/F高層G,3.0,高層,G,5786090.485322253,6315.0,874.0,321,3,NYL,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路"
1.0/F低層K,1.0,低層,K,5138961.157948805,6358.0,771.0,299,3,NYL,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路"
2.0/F中層K,2.0,中層,K,5164017.432861735,6389.0,771.0,300,3,NYL,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路"
3.0/F高層K,3.0,高層,K,5192306.775505367,6424.0,771.0,308,3,NYL,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路"
