,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3022037.1461852994,8039.0,335,396,4,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
3.0/F中層A,3.0,中層,A,3042336.935449388,8093.0,335,394,4,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
4.0/F高層A,4.0,高層,A,2962641.46648667,7881.0,335,392,3,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
2.0/F低層B,2.0,低層,B,3331389.5511027165,8002.0,371,330,3,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
3.0/F中層B,3.0,中層,B,3311406.209631468,7954.0,371,395,4,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
4.0/F高層B,4.0,高層,B,3320148.9215251394,7975.0,371,392,4,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
2.0/F低層C,2.0,低層,C,3832721.4058316047,7590.0,450,331,4,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
3.0/F中層C,3.0,中層,C,3843325.7733576205,7611.0,450,330,4,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
4.0/F高層C,4.0,高層,C,3853425.171001446,7631.0,450,328,4,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
2.0/F低層D,2.0,低層,D,3776636.0842495626,7580.0,444,322,4,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
3.0/F中層D,3.0,中層,D,3786600.823258137,7600.0,444,320,4,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
4.0/F高層D,4.0,高層,D,3796565.5622667107,7620.0,444,318,4,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
2.0/F低層E,2.0,低層,E,3682088.8899739543,8307.0,395,322,3,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
3.0/F中層E,3.0,中層,E,3608509.1673622197,8141.0,395,402,4,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
4.0/F高層E,4.0,高層,E,3618260.6968649793,8163.0,395,397,4,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
2.0/F低層F,2.0,低層,F,3002113.27894462,7986.0,335,353,3,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
3.0/F中層F,3.0,中層,F,3011887.251553255,8012.0,335,354,3,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
4.0/F高層F,4.0,高層,F,2739965.0,8179.0,335,241,2,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
