,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5751642,11643,494,300,4,KNCW,"WEALTH GDN,WING TING RD|怡富花園,永定道"
14.0/F中層A,14.0,中層,A,5996666,12139,494,314,4,KNCW,"WEALTH GDN,WING TING RD|怡富花園,永定道"
22.0/F高層A,22.0,高層,A,6171542,12493,494,320,4,KNCW,"WEALTH GDN,WING TING RD|怡富花園,永定道"
6.0/F低層B,6.0,低層,B,5263860,12533,420,348,3,KNCW,"WEALTH GDN,WING TING RD|怡富花園,永定道"
14.0/F中層B,14.0,中層,B,5484360,13058,420,351,3,KNCW,"WEALTH GDN,WING TING RD|怡富花園,永定道"
22.0/F高層B,22.0,高層,B,5663882,13714,413,343,3,KNCW,"WEALTH GDN,WING TING RD|怡富花園,永定道"
6.0/F低層C,6.0,低層,C,5405820,12871,420,320,3,KNCW,"WEALTH GDN,WING TING RD|怡富花園,永定道"
14.0/F中層C,14.0,中層,C,5614560,13368,420,341,3,KNCW,"WEALTH GDN,WING TING RD|怡富花園,永定道"
22.0/F高層C,22.0,高層,C,5833800,13890,420,329,3,KNCW,"WEALTH GDN,WING TING RD|怡富花園,永定道"
6.0/F低層D,6.0,低層,D,5666180,11470,494,363,4,KNCW,"WEALTH GDN,WING TING RD|怡富花園,永定道"
14.0/F中層D,14.0,中層,D,5784740,11710,494,322,3,KNCW,"WEALTH GDN,WING TING RD|怡富花園,永定道"
22.0/F高層D,22.0,高層,D,6025812,12198,494,333,3,KNCW,"WEALTH GDN,WING TING RD|怡富花園,永定道"
