,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層B1,0.0,低層,B1,6189202,9566,647,150,1,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F中層B1,0.0,中層,B1,6189202,9566,647,150,1,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
1.0/F高層B1,1.0,高層,B1,6282370,9710,647,96,1,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F低層B2,0.0,低層,B2,,,747,,,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F中層B2,0.0,中層,B2,,,747,,,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
1.0/F高層B2,1.0,高層,B2,,,747,,,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F低層E1,0.0,低層,E1,,,647,,,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F中層E1,0.0,中層,E1,,,647,,,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
1.0/F高層E1,1.0,高層,E1,,,647,,,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F低層E2,0.0,低層,E2,,,747,,,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F中層E2,0.0,中層,E2,,,747,,,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
1.0/F高層E2,1.0,高層,E2,,,747,,,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F低層F1,0.0,低層,F1,,,647,,,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F中層F1,0.0,中層,F1,,,647,,,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
1.0/F高層F1,1.0,高層,F1,,,647,,,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F低層F2,0.0,低層,F2,,,747,,,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F中層F2,0.0,中層,F2,,,747,,,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
1.0/F高層F2,1.0,高層,F2,7970490,10670,747,150,1,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
