,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,13478374.0,18694.0,721,359,5,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
16.0/F中層A,16.0,中層,A,13923231.0,19311.0,721,324,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
24.0/F高層A,24.0,高層,A,13944140.0,19340.0,721,309,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
7.0/F低層B,7.0,低層,B,13661316.000000002,18663.0,732,357,5,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
16.0/F中層B,16.0,中層,B,14114424.0,19282.0,732,322,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
24.0/F高層B,24.0,高層,B,14603400.0,19950.0,732,308,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
7.0/F低層C,7.0,低層,C,13506132.0,18451.0,732,349,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
16.0/F中層C,16.0,中層,C,14202264.0,19402.0,732,367,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
24.0/F高層C,24.0,高層,C,14685384.0,20062.0,732,344,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
7.0/F低層D,7.0,低層,D,12765606.0,17879.0,714,358,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
16.0/F中層D,16.0,中層,D,13347516.0,18694.0,714,394,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
24.0/F高層D,24.0,高層,D,13844460.0,19390.0,714,390,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
7.0/F低層E,7.0,低層,E,12887700.0,18050.0,714,312,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
16.0/F中層E,16.0,中層,E,13491744.0,18896.0,714,338,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
24.0/F高層E,24.0,高層,E,13961556.0,19554.0,714,315,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
7.0/F低層F,7.0,低層,F,10606712.0,18008.0,589,357,3,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
16.0/F中層F,16.0,中層,F,11120909.0,18881.0,589,391,3,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
24.0/F高層F,24.0,高層,F,11674569.0,19821.0,589,377,3,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
7.0/F低層G,7.0,低層,G,11221628.0,19052.0,589,364,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
16.0/F中層G,16.0,中層,G,12062131.0,20479.0,589,383,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
24.0/F高層G,24.0,高層,G,12546878.0,21302.0,589,382,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
7.0/F低層H,7.0,低層,H,13404111.0,18591.0,721,312,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
16.0/F中層H,16.0,中層,H,14013356.0,19436.0,721,334,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
24.0/F高層H,24.0,高層,H,14563479.0,20199.0,721,310,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
