,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7636297.0,14657.0,521,361,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
15.0/F中層A,15.0,中層,A,8295362.0,15922.0,521,377,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
24.0/F高層A,24.0,高層,A,8794480.0,16880.0,521,373,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
6.0/F低層B,6.0,低層,B,7719136.0,14816.0,521,401,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
15.0/F中層B,15.0,中層,B,8308387.000000001,15947.0,521,383,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
24.0/F高層B,24.0,高層,B,8576181.0,16461.0,521,352,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
6.0/F低層C,6.0,低層,C,7103122.0,15509.0,458,373,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
15.0/F中層C,15.0,中層,C,7300520.0,15940.0,458,350,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
24.0/F高層C,24.0,高層,C,7979275.999999999,17422.0,458,324,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
6.0/F低層D,6.0,低層,D,8207472.0,15032.0,546,322,3,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
15.0/F中層D,15.0,中層,D,8776404.0,16074.0,546,383,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
24.0/F高層D,24.0,高層,D,9120930.0,16705.0,546,353,3,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
6.0/F低層E,6.0,低層,E,8265096.000000001,15624.0,529,353,3,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
15.0/F中層E,15.0,中層,E,8686709.0,16421.0,529,327,3,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
24.0/F高層E,24.0,高層,E,9082401.0,17169.0,529,370,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
6.0/F低層F,6.0,低層,F,7858824.0,14856.0,529,399,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
15.0/F中層F,15.0,中層,F,8457652.0,15988.0,529,390,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
24.0/F高層F,24.0,高層,F,8736964.0,16516.0,529,359,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
6.0/F低層G,6.0,低層,G,6821816.0,17582.0,388,349,3,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
15.0/F中層G,15.0,中層,G,7250944.0,18688.0,388,338,3,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
24.0/F高層G,24.0,高層,G,7562896.0,19492.0,388,370,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
6.0/F低層H,6.0,低層,H,7477152.0,17552.0,426,215,3,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
15.0/F中層H,15.0,中層,H,7915932.000000001,18582.0,426,224,3,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
24.0/F高層H,24.0,高層,H,7453296.0,17496.0,426,341,5,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
