,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,4412242.210514803,6517.0,479,226,2,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
1.0/F中層A,1.0,中層,A,4434584.391418131,6550.0,479,229,2,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
2.0/F高層A,2.0,高層,A,4249305.124512581,8014.0,479,306,3,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
0.0/F低層D,0.0,低層,D,4583853.665958693,7612.0,544,253,3,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
1.0/F中層D,1.0,中層,D,4607338.990836832,7651.0,544,257,3,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
2.0/F高層D,2.0,高層,D,4681408.092375576,7774.0,544,317,3,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
0.0/F低層E,0.0,低層,E,3672000.4000302632,5025.0,517,233,2,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
1.0/F中層E,1.0,中層,E,3852722.3821722907,6732.0,517,300,2,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
2.0/F高層E,2.0,高層,E,3708537.7174434992,5075.0,517,233,2,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
0.0/F低層F,0.0,低層,F,3956212.672685434,5666.0,494,246,2,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
1.0/F中層F,1.0,中層,F,3559613.8731645504,5098.0,494,188,2,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
2.0/F高層F,2.0,高層,F,3317588.4211218697,5170.0,454,179,2,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
0.0/F低層G,0.0,低層,G,5166221.204285194,6435.0,568,177,2,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
1.0/F中層G,1.0,中層,G,5191911.814780475,6467.0,568,179,2,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
2.0/F高層G,2.0,高層,G,5077909.730707671,6325.0,568,331,3,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
0.0/F低層H,0.0,低層,H,3792772.5924180797,7153.0,479,244,3,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
1.0/F中層H,1.0,中層,H,3757777.0673097903,7087.0,479,306,3,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
2.0/F高層H,2.0,高層,H,3833600.7050444167,7230.0,479,246,3,NYL,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街"
