,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8760841.0,12827.0,683.0,342,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,9128978.0,13366.0,683.0,400,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9091413.0,13311.0,683.0,400,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,6784638.0,13818.0,491.0,335,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,6783165.0,13815.0,491.0,378,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7364509.0,14999.0,491.0,388,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,6666307.0,13577.0,491.0,321,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,6950596.000000001,14156.0,491.0,380,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7252070.0,14770.0,491.0,428,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,8232390.0,14145.0,582.0,372,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8363922.0,14371.0,582.0,398,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8539104.0,14672.0,582.0,377,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,8022288.0,13784.0,582.0,315,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,8330166.0,14313.0,582.0,352,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,8409900.0,14450.0,582.0,344,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,6903460.0,14060.0,491.0,327,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,7188240.0,14640.0,491.0,370,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,7497079.0,15269.0,491.0,334,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
9.0/F低層G,9.0,低層,G,6856815.0,13965.0,491.0,367,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
22.0/F中層G,22.0,中層,G,6954033.0,14163.0,491.0,433,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,7319337.0,14907.0,491.0,355,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
9.0/F低層H,9.0,低層,H,8677515.0,12705.0,683.0,325,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
22.0/F中層H,22.0,中層,H,8922029.0,13063.0,683.0,384,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,9324316.0,13652.0,683.0,389,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
