,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3915236,17716,221,322,3,HNP,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道"
12.0/F中層1,12.0,中層,1,4045847,18307,221,322,3,HNP,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道"
19.0/F高層1,19.0,高層,1,4167397,18857,221,383,4,HNP,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道"
6.0/F低層2,6.0,低層,2,3891368,17608,221,328,3,HNP,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道"
12.0/F中層2,12.0,中層,2,4067726,18406,221,386,3,HNP,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道"
19.0/F高層2,19.0,高層,2,3971149,17969,221,371,3,HNP,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道"
6.0/F低層3,6.0,低層,3,3870548,15994,242,366,3,HNP,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道"
12.0/F中層3,12.0,中層,3,4061244,16782,242,342,3,HNP,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道"
19.0/F高層3,19.0,高層,3,4241050,17525,242,344,3,HNP,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道"
6.0/F低層4,6.0,低層,4,3829166,15823,242,359,4,HNP,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道"
12.0/F中層4,12.0,中層,4,3971220,16410,242,368,4,HNP,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道"
19.0/F高層4,19.0,高層,4,4256054,17587,242,366,4,HNP,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道"
