,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9405468.0,17132.0,549.0,361,3,NTKO,"THE WINGS II(Block 5B),TONG CHUN ST|天晉II5B座,唐俊街"
18.0/F中層A,18.0,中層,A,9648126.0,17574.0,549.0,370,3,NTKO,"THE WINGS II(Block 5B),TONG CHUN ST|天晉II5B座,唐俊街"
27.0/F高層A,27.0,高層,A,9902313.0,18037.0,549.0,336,3,NTKO,"THE WINGS II(Block 5B),TONG CHUN ST|天晉II5B座,唐俊街"
9.0/F低層B,9.0,低層,B,11312334.0,18042.0,627.0,382,4,NTKO,"THE WINGS II(Block 5B),TONG CHUN ST|天晉II5B座,唐俊街"
18.0/F中層B,18.0,中層,B,11764401.0,18763.0,627.0,381,4,NTKO,"THE WINGS II(Block 5B),TONG CHUN ST|天晉II5B座,唐俊街"
27.0/F高層B,27.0,高層,B,12005169.0,19147.0,627.0,342,4,NTKO,"THE WINGS II(Block 5B),TONG CHUN ST|天晉II5B座,唐俊街"
9.0/F低層C,9.0,低層,C,9193250.0,16715.0,550.0,344,3,NTKO,"THE WINGS II(Block 5B),TONG CHUN ST|天晉II5B座,唐俊街"
18.0/F中層C,18.0,中層,C,9446800.0,17176.0,550.0,385,3,NTKO,"THE WINGS II(Block 5B),TONG CHUN ST|天晉II5B座,唐俊街"
27.0/F高層C,27.0,高層,C,9674500.0,17590.0,550.0,398,3,NTKO,"THE WINGS II(Block 5B),TONG CHUN ST|天晉II5B座,唐俊街"
9.0/F低層D,9.0,低層,D,12412062.0,17681.0,702.0,372,3,NTKO,"THE WINGS II(Block 5B),TONG CHUN ST|天晉II5B座,唐俊街"
18.0/F中層D,18.0,中層,D,12215502.000000002,17401.0,702.0,365,4,NTKO,"THE WINGS II(Block 5B),TONG CHUN ST|天晉II5B座,唐俊街"
27.0/F高層D,27.0,高層,D,12293424.0,17512.0,702.0,339,4,NTKO,"THE WINGS II(Block 5B),TONG CHUN ST|天晉II5B座,唐俊街"
