,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,9428720.0,11920,791.0,256,2,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
2/F中層A,2,中層,A,10405605.0,13155,791.0,105,1,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
2/F高層A,2,高層,A,10405605.0,13155,791.0,105,1,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
1/F低層B,1,低層,B,7552930.0,9809,770.0,99,1,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
2/F中層B,2,中層,B,7591430.0,9859,770.0,150,1,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
2/F高層B,2,高層,B,7591430.0,9859,770.0,150,1,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
1/F低層C,1,低層,C,11971896.0,11948,1002.0,149,2,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
2/F中層C,2,中層,C,12025002.0,12001,1002.0,150,2,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
2/F高層C,2,高層,C,12025002.0,12001,1002.0,150,2,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
1/F低層D,1,低層,D,12708696.0,12558,1012.0,58,1,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
2/F中層D,2,中層,D,12773464.0,12622,1012.0,57,1,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
2/F高層D,2,高層,D,12773464.0,12622,1012.0,57,1,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
