,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6557460,15613,420,150,1,NST,"SCENERY GDN(Block C),SUI WO RD|豐景花園C座,穗禾路"
12.0/F中層1,12.0,中層,1,5397000,12850,420,348,3,NST,"SCENERY GDN(Block C),SUI WO RD|豐景花園C座,穗禾路"
20.0/F高層1,20.0,高層,1,5577180,13279,420,354,3,NST,"SCENERY GDN(Block C),SUI WO RD|豐景花園C座,穗禾路"
5.0/F低層2,5.0,低層,2,6257160,14898,420,175,2,NST,"SCENERY GDN(Block C),SUI WO RD|豐景花園C座,穗禾路"
12.0/F中層2,12.0,中層,2,5583060,13293,420,331,4,NST,"SCENERY GDN(Block C),SUI WO RD|豐景花園C座,穗禾路"
20.0/F高層2,20.0,高層,2,5762820,13721,420,326,4,NST,"SCENERY GDN(Block C),SUI WO RD|豐景花園C座,穗禾路"
5.0/F低層3,5.0,低層,3,6761150,12293,550,257,4,NST,"SCENERY GDN(Block C),SUI WO RD|豐景花園C座,穗禾路"
12.0/F中層3,12.0,中層,3,6965200,12664,550,283,4,NST,"SCENERY GDN(Block C),SUI WO RD|豐景花園C座,穗禾路"
20.0/F高層3,20.0,高層,3,7197850,13087,550,289,4,NST,"SCENERY GDN(Block C),SUI WO RD|豐景花園C座,穗禾路"
5.0/F低層4,5.0,低層,4,6772150,12313,550,343,4,NST,"SCENERY GDN(Block C),SUI WO RD|豐景花園C座,穗禾路"
12.0/F中層4,12.0,中層,4,6966850,12667,550,355,4,NST,"SCENERY GDN(Block C),SUI WO RD|豐景花園C座,穗禾路"
20.0/F高層4,20.0,高層,4,7213250,13115,550,351,4,NST,"SCENERY GDN(Block C),SUI WO RD|豐景花園C座,穗禾路"
