,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5480168.0,9892.0,554.0,350,4,NTY,"WAH PIK HSE(Block C,CHING WAH COURT),TSING CHIN ST|青華苑,C座(華碧閣),青芊街"
16.0/F中層1,16.0,中層,1,5661880.0,10220.0,554.0,383,4,NTY,"WAH PIK HSE(Block C,CHING WAH COURT),TSING CHIN ST|青華苑,C座(華碧閣),青芊街"
27.0/F高層1,27.0,高層,1,5859658.0,10577.0,554.0,374,4,NTY,"WAH PIK HSE(Block C,CHING WAH COURT),TSING CHIN ST|青華苑,C座(華碧閣),青芊街"
6.0/F低層10,6.0,低層,10,4483104.0,11152.0,402.0,304,4,NTY,"WAH PIK HSE(Block C,CHING WAH COURT),TSING CHIN ST|青華苑,C座(華碧閣),青芊街"
16.0/F中層10,16.0,中層,10,4629834.0,11517.0,402.0,329,4,NTY,"WAH PIK HSE(Block C,CHING WAH COURT),TSING CHIN ST|青華苑,C座(華碧閣),青芊街"
27.0/F高層10,27.0,高層,10,4761288.0,11844.0,402.0,336,4,NTY,"WAH PIK HSE(Block C,CHING WAH COURT),TSING CHIN ST|青華苑,C座(華碧閣),青芊街"
6.0/F低層2,6.0,低層,2,5471858.0,9877.0,554.0,343,4,NTY,"WAH PIK HSE(Block C,CHING WAH COURT),TSING CHIN ST|青華苑,C座(華碧閣),青芊街"
16.0/F中層2,16.0,中層,2,5655786.0,10209.0,554.0,380,4,NTY,"WAH PIK HSE(Block C,CHING WAH COURT),TSING CHIN ST|青華苑,C座(華碧閣),青芊街"
27.0/F高層2,27.0,高層,2,5856888.0,10572.0,554.0,377,4,NTY,"WAH PIK HSE(Block C,CHING WAH COURT),TSING CHIN ST|青華苑,C座(華碧閣),青芊街"
6.0/F低層3,6.0,低層,3,4463808.0,11104.0,402.0,382,4,NTY,"WAH PIK HSE(Block C,CHING WAH COURT),TSING CHIN ST|青華苑,C座(華碧閣),青芊街"
16.0/F中層3,16.0,中層,3,4641090.0,11545.0,402.0,346,3,NTY,"WAH PIK HSE(Block C,CHING WAH COURT),TSING CHIN ST|青華苑,C座(華碧閣),青芊街"
