,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,3593678.0,8338,431.0,339,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20/F中層A,20,中層,A,3770819.0,8749,431.0,328,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33/F高層A,33,高層,A,3919945.0,9095,431.0,315,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8/F低層B,8,低層,B,3900072.0,8058,484.0,305,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20/F中層B,20,中層,B,4128036.0,8529,484.0,324,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33/F高層B,33,高層,B,4291144.0,8866,484.0,349,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8/F低層C,8,低層,C,5065744.0,8557,592.0,315,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20/F中層C,20,中層,C,5236832.0,8846,592.0,348,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33/F高層C,33,高層,C,5482512.0,9261,592.0,316,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8/F低層D,8,低層,D,5091792.0,8601,592.0,325,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20/F中層D,20,中層,D,5306096.0,8963,592.0,373,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33/F高層D,33,高層,D,5508560.0,9305,592.0,326,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8/F低層E,8,低層,E,4430536.0,9154,484.0,352,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20/F中層E,20,中層,E,4070440.0,8410,484.0,354,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33/F高層E,33,高層,E,4242260.0,8765,484.0,375,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8/F低層F,8,低層,F,3553164.0,8244,431.0,324,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20/F中層F,20,中層,F,3696687.0,8577,431.0,328,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33/F高層F,33,高層,F,4322930.0,10030,431.0,304,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8/F低層G,8,低層,G,5119616.0,8648,592.0,360,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20/F中層G,20,中層,G,5362336.0,9058,592.0,320,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33/F高層G,33,高層,G,5529280.0,9340,592.0,357,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8/F低層H,8,低層,H,5062192.0,8551,592.0,382,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20/F中層H,20,中層,H,5303136.0,8958,592.0,378,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33/F高層H,33,高層,H,5496128.0,9284,592.0,355,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8/F低層J,8,低層,J,5040880.0,8515,592.0,355,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20/F中層J,20,中層,J,5210192.0,8801,592.0,394,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33/F高層J,33,高層,J,5448768.0,9204,592.0,357,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8/F低層K,8,低層,K,5005952.0,8456,592.0,338,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20/F中層K,20,中層,K,5212560.0,8805,592.0,386,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33/F高層K,33,高層,K,5530464.0,9342,592.0,333,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
