,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3761100,13930,270,342,4,KSPK,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街"
10.0/F中層A,10.0,中層,A,3805920,14096,270,331,4,KSPK,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街"
16.0/F高層A,16.0,高層,A,3592620,13306,270,365,4,KSPK,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街"
4.0/F低層B,4.0,低層,B,3915810,14503,270,338,3,KSPK,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街"
10.0/F中層B,10.0,中層,B,4045680,14984,270,366,3,KSPK,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街"
16.0/F高層B,16.0,高層,B,4165020,15426,270,332,3,KSPK,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街"
4.0/F低層C,4.0,低層,C,3897940,12574,310,338,3,KSPK,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街"
10.0/F中層C,10.0,中層,C,4026590,12989,310,344,3,KSPK,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街"
16.0/F高層C,16.0,高層,C,4143770,13367,310,323,3,KSPK,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街"
4.0/F低層D,4.0,低層,D,3781500,15126,250,368,3,KSPK,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街"
10.0/F中層D,10.0,中層,D,4080000,16320,250,343,3,KSPK,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街"
16.0/F高層D,16.0,高層,D,4205500,16822,250,352,3,KSPK,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街"
4.0/F低層E,4.0,低層,E,3686750,14747,250,375,4,KSPK,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街"
10.0/F中層E,10.0,中層,E,3939750,15759,250,365,3,KSPK,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街"
16.0/F高層E,16.0,高層,E,4129500,16518,250,368,4,KSPK,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街"
4.0/F低層F,4.0,低層,F,3990320,12872,310,321,4,KSPK,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街"
10.0/F中層F,10.0,中層,F,4180040,13484,310,324,4,KSPK,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街"
16.0/F高層F,16.0,高層,F,4305280,13888,310,308,4,KSPK,"FUNG PO MANS,WAN FUNG ST|鳳寶大廈,環鳳街"
