,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4971999.0,12399.0,401.0,322,3,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
18.0/F中層1,18.0,中層,1,5152448.999999999,12849.0,401.0,342,3,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
29.0/F高層1,29.0,高層,1,5202975.0,12975.0,401.0,324,3,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
6.0/F低層10,6.0,低層,10,6389836.0,11534.0,554.0,321,4,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
18.0/F中層10,18.0,中層,10,6429724.0,11606.0,554.0,324,4,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
29.0/F高層10,29.0,高層,10,6615868.0,11942.0,554.0,304,4,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
6.0/F低層2,6.0,低層,2,7218195.0,11191.0,645.0,309,4,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
18.0/F中層2,18.0,中層,2,7293015.0,11307.0,645.0,326,4,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
29.0/F高層2,29.0,高層,2,7471035.0,11583.0,645.0,315,4,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
6.0/F低層3,6.0,低層,3,5018114.0,12514.0,401.0,367,3,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
18.0/F中層3,18.0,中層,3,5179316.0,12916.0,401.0,379,3,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
29.0/F高層3,29.0,高層,3,5324879.0,13279.0,401.0,350,3,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
6.0/F低層4,6.0,低層,4,6264632.0,11308.0,554.0,327,3,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
18.0/F中層4,18.0,中層,4,6455762.0,11653.0,554.0,397,4,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
29.0/F高層4,29.0,高層,4,6712818.0,12117.0,554.0,378,4,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
6.0/F低層5,6.0,低層,5,6220866.0,11229.0,554.0,373,4,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
18.0/F中層5,18.0,中層,5,6313384.0,11396.0,554.0,371,4,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
29.0/F高層5,29.0,高層,5,6434710.0,11615.0,554.0,358,4,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
6.0/F低層6,6.0,低層,6,5136409.0,12809.0,401.0,343,4,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
18.0/F中層6,18.0,中層,6,5181321.0,12921.0,401.0,343,4,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
29.0/F高層6,29.0,高層,6,5263526.0,13126.0,401.0,321,4,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
6.0/F低層7,6.0,低層,7,7544460.0,11715.0,644.0,355,5,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
18.0/F中層7,18.0,中層,7,7371705.0,11429.0,645.0,359,5,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
29.0/F高層7,29.0,高層,7,7580040.0,11752.0,645.0,344,5,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
6.0/F低層8,6.0,低層,8,5141221.0,12821.0,401.0,384,4,NTKO,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路"
