,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9677790,16515,586,420,3,KHMT,"WATERLOO HEIGHTS GDN,MAN WAN RD|德信園,文運道"
11.0/F中層A,11.0,中層,A,9683650,16525,586,410,3,KHMT,"WATERLOO HEIGHTS GDN,MAN WAN RD|德信園,文運道"
18.0/F高層A,18.0,高層,A,10293090,17565,586,353,3,KHMT,"WATERLOO HEIGHTS GDN,MAN WAN RD|德信園,文運道"
5.0/F低層B,5.0,低層,B,10083832,15466,652,388,4,KHMT,"WATERLOO HEIGHTS GDN,MAN WAN RD|德信園,文運道"
11.0/F中層B,11.0,中層,B,10550012,16181,652,393,4,KHMT,"WATERLOO HEIGHTS GDN,MAN WAN RD|德信園,文運道"
18.0/F高層B,18.0,高層,B,11140724,17087,652,364,4,KHMT,"WATERLOO HEIGHTS GDN,MAN WAN RD|德信園,文運道"
5.0/F低層C,5.0,低層,C,9431670,16095,586,360,4,KHMT,"WATERLOO HEIGHTS GDN,MAN WAN RD|德信園,文運道"
11.0/F中層C,11.0,中層,C,9135740,15590,586,359,4,KHMT,"WATERLOO HEIGHTS GDN,MAN WAN RD|德信園,文運道"
18.0/F高層C,18.0,高層,C,9675446,16511,586,351,4,KHMT,"WATERLOO HEIGHTS GDN,MAN WAN RD|德信園,文運道"
5.0/F低層D,5.0,低層,D,8783320,16510,532,333,4,KHMT,"WATERLOO HEIGHTS GDN,MAN WAN RD|德信園,文運道"
11.0/F中層D,11.0,中層,D,8836520,16610,532,324,4,KHMT,"WATERLOO HEIGHTS GDN,MAN WAN RD|德信園,文運道"
18.0/F高層D,18.0,高層,D,9490348,17839,532,367,5,KHMT,"WATERLOO HEIGHTS GDN,MAN WAN RD|德信園,文運道"
