,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4184763.0,19833.0,211.0,189,2,HHV,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道"
4.0/F中層A,4.0,中層,A,4214092.0,19972.0,211.0,191,2,HHV,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道"
5.0/F高層A,5.0,高層,A,4243421.0,20111.0,211.0,194,2,HHV,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道"
3.0/F低層B,3.0,低層,B,3153296.0,23186.0,136.0,52,1,HHV,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道"
4.0/F中層B,4.0,中層,B,3175464.0,23349.0,136.0,53,1,HHV,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道"
5.0/F高層B,5.0,高層,B,3197632.0,23512.0,136.0,54,1,HHV,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道"
3.0/F低層D,3.0,低層,D,3992402.0,20266.0,197.0,190,2,HHV,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道"
4.0/F中層D,4.0,中層,D,4020573.0,20409.0,197.0,192,2,HHV,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道"
5.0/F高層D,5.0,高層,D,4048744.0,20552.0,197.0,195,2,HHV,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道"
3.0/F低層whole floor,3.0,低層,whole floor,13695712.834452616,11353.0,998.0,150,1,HHV,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道"
4.0/F中層whole floor,4.0,中層,whole floor,11102056.303661358,9203.0,998.0,144,1,HHV,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道"
5.0/F高層whole floor,5.0,高層,whole floor,11178056.471772917,9266.0,998.0,143,1,HHV,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道"
