,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,20842850.0,13447.0,1550.0,180,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
2.0/F中層A,2.0,中層,A,20951350.0,13517.0,1550.0,177,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
3.0/F高層A,3.0,高層,A,21059850.0,13587.0,1550.0,175,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
1.0/F低層B,1.0,低層,B,20528200.0,13244.0,1550.0,211,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
2.0/F中層B,2.0,中層,B,20636700.0,13314.0,1550.0,208,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
3.0/F高層B,3.0,高層,B,20745200.0,13384.0,1550.0,205,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
1.0/F低層C,1.0,低層,C,18681842.604447655,12069.0,1550.0,331,3,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
2.0/F中層C,2.0,中層,C,18980591.102472212,12262.0,1550.0,345,4,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
3.0/F高層C,3.0,高層,C,19079657.96192077,12326.0,1550.0,341,4,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
1.0/F低層D,1.0,低層,D,17425100.0,11242.0,1550.0,300,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
2.0/F中層D,2.0,中層,D,17917170.283079095,11575.0,1550.0,335,3,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
3.0/F高層D,3.0,高層,D,18010045.463812117,11635.0,1550.0,331,3,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
1.0/F低層E,1.0,低層,E,15685070.106128767,10133.0,1550.0,175,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
2.0/F中層E,2.0,中層,E,15630892.917367836,10098.0,1550.0,229,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
3.0/F高層E,3.0,高層,E,15841409.993696023,10234.0,1550.0,173,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
1.0/F低層F,1.0,低層,F,18810319.937795002,12152.0,1550.0,389,4,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
2.0/F中層F,2.0,中層,F,17635900.0,11378.0,1550.0,228,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
3.0/F高層F,3.0,高層,F,19002261.977976583,12276.0,1550.0,383,4,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
1.0/F低層G,1.0,低層,G,18886168.002060305,12201.0,1550.0,347,4,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
2.0/F中層G,2.0,中層,G,18980591.102472212,12262.0,1550.0,345,4,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
3.0/F高層G,3.0,高層,G,19079657.96192077,12326.0,1550.0,341,4,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
1.0/F低層H,1.0,低層,H,18886168.002060305,12201.0,1550.0,347,4,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
2.0/F中層H,2.0,中層,H,18980591.102472212,12262.0,1550.0,345,4,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
3.0/F高層H,3.0,高層,H,19079657.96192077,12326.0,1550.0,341,4,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
1.0/F低層I,1.0,低層,I,18534790.2349537,11974.0,1550.0,353,4,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
2.0/F中層I,2.0,中層,I,18540981.913669232,11978.0,1550.0,351,4,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
3.0/F高層I,3.0,高層,I,18626117.496007837,12033.0,1550.0,350,4,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
1.0/F低層J,1.0,低層,J,18886168.002060305,12201.0,1550.0,347,4,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
2.0/F中層J,2.0,中層,J,18980591.102472212,12262.0,1550.0,345,4,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
3.0/F高層J,3.0,高層,J,19079657.96192077,12326.0,1550.0,341,4,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
