,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,15529140.0,22770.0,682.0,272,4,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
10.0/F中層A,10.0,中層,A,15900148.0,23314.0,682.0,379,4,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
16.0/F高層A,16.0,高層,A,16275930.0,23865.0,682.0,376,4,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
4.0/F低層B,4.0,低層,B,14432748.0,24756.0,583.0,349,4,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
10.0/F中層B,10.0,中層,B,13873068.0,23796.0,583.0,350,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
16.0/F高層B,16.0,高層,B,16221975.0,27825.0,583.0,355,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
4.0/F低層C,4.0,低層,C,9959936.0,19453.0,512.0,273,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
10.0/F中層C,10.0,中層,C,12705280.0,24815.0,512.0,393,4,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
16.0/F高層C,16.0,高層,C,11197440.0,21870.0,512.0,382,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
4.0/F低層D,4.0,低層,D,16422120.0,23595.0,696.0,351,4,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
10.0/F中層D,10.0,中層,D,17311608.0,24873.0,696.0,348,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
16.0/F高層D,16.0,高層,D,18984792.0,27277.0,696.0,360,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
4.0/F低層E,4.0,低層,E,9924070.000000002,20462.0,485.0,347,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
10.0/F中層E,10.0,中層,E,10423620.0,21492.0,485.0,422,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
16.0/F高層E,16.0,高層,E,10989130.0,22658.0,485.0,404,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
