,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5859024,9897,592,327,3,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
18.0/F中層A,18.0,中層,A,6114768,10329,592,331,3,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
29.0/F高層A,29.0,高層,A,6386496,10788,592,376,4,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
8.0/F低層B,8.0,低層,B,5846763,9893,591,314,4,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
18.0/F中層B,18.0,中層,B,6108576,10336,591,330,4,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
29.0/F高層B,29.0,高層,B,6395211,10821,591,308,4,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
8.0/F低層C,8.0,低層,C,5846000,9875,592,348,4,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
18.0/F中層C,18.0,中層,C,6108848,10319,592,369,4,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
29.0/F高層C,29.0,高層,C,6397152,10806,592,353,4,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
8.0/F低層D,8.0,低層,D,5859150,10050,583,319,4,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
18.0/F中層D,18.0,中層,D,6130245,10515,583,344,4,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
29.0/F高層D,29.0,高層,D,6422911,11017,583,346,4,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
8.0/F低層E,8.0,低層,E,4861680,11280,431,315,5,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
18.0/F中層E,18.0,中層,E,5053475,11725,431,309,5,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
29.0/F高層E,29.0,高層,E,5265096,12216,431,276,5,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
8.0/F低層F,8.0,低層,F,5358848,11072,484,300,4,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
18.0/F中層F,18.0,中層,F,5511792,11388,484,350,5,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
29.0/F高層F,29.0,高層,F,5747016,11874,484,317,5,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
8.0/F低層G,8.0,低層,G,5855472,9891,592,314,4,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
18.0/F中層G,18.0,中層,G,6117728,10334,592,330,4,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
29.0/F高層G,29.0,高層,G,6404848,10819,592,308,4,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
8.0/F低層H,8.0,低層,H,5265248,8894,592,267,3,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
18.0/F中層H,18.0,中層,H,6099376,10303,592,384,3,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
29.0/F高層H,29.0,高層,H,6433264,10867,592,349,4,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
8.0/F低層J,8.0,低層,J,5384904,11172,482,375,4,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
18.0/F中層J,18.0,中層,J,5606624,11632,482,351,4,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
29.0/F高層J,29.0,高層,J,5826898,12089,482,312,4,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
8.0/F低層K,8.0,低層,K,4923313,11423,431,358,5,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
18.0/F中層K,18.0,中層,K,5133210,11910,431,357,5,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
29.0/F高層K,29.0,高層,K,5235788,12148,431,326,5,NMOS,"SADDLE RIDGE GDN(Block 2),KAM YING RD|富寶花園2座,錦英路"
