,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4914975.0,15123.0,325,287,4,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
12.0/F中層A,12.0,中層,A,5057975.0,15563.0,325,294,4,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
17.0/F高層A,17.0,高層,A,5206175.0,16019.0,325,279,4,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
7.0/F低層B,7.0,低層,B,5051072.0,14944.0,338,199,3,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
12.0/F中層B,12.0,中層,B,5190666.0,15357.0,338,204,3,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
17.0/F高層B,17.0,高層,B,5339724.0,15798.0,338,197,3,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
7.0/F低層C,7.0,低層,C,6259668.0,13404.0,467,154,2,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
12.0/F中層C,12.0,中層,C,6468884.0,13852.0,467,164,2,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
17.0/F高層C,17.0,高層,C,7050299.0,15097.0,467,230,3,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
7.0/F低層D,7.0,低層,D,5369546.0,14833.0,362,210,3,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
12.0/F中層D,12.0,中層,D,5518328.0,15244.0,362,215,3,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
17.0/F高層D,17.0,高層,D,5678332.0,15686.0,362,208,3,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
7.0/F低層E,7.0,低層,E,5369546.0,14833.0,362,210,3,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
12.0/F中層E,12.0,中層,E,5518328.0,15244.0,362,215,3,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
17.0/F高層E,17.0,高層,E,5678332.0,15686.0,362,208,3,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
7.0/F低層F,7.0,低層,F,6915803.0,14809.0,467,313,3,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
12.0/F中層F,12.0,中層,F,7119882.0,15246.0,467,320,3,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
17.0/F高層F,17.0,高層,F,7330032.0,15696.0,467,325,3,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
7.0/F低層G,7.0,低層,G,5168844.0,14853.0,348,332,4,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
12.0/F中層G,12.0,中層,G,5325096.0,15302.0,348,349,4,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
17.0/F高層G,17.0,高層,G,5492136.0,15782.0,348,345,4,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
7.0/F低層H,7.0,低層,H,4878575.0,15011.0,325,190,3,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
12.0/F中層H,12.0,中層,H,5002400.0,15392.0,325,345,4,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
17.0/F高層H,17.0,高層,H,4764500.0,14660.0,325,297,3,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
