,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4916750.0,8875.0,554.0,363,4,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
18.0/F中層1,18.0,中層,1,5094030.0,9195.0,554.0,328,3,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
29.0/F高層1,29.0,高層,1,5317292.0,9598.0,554.0,351,3,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
7.0/F低層10,7.0,低層,10,3815515.0000000005,9515.0,401.0,372,4,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
18.0/F中層10,18.0,中層,10,3972305.9999999995,9906.0,401.0,320,3,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
29.0/F高層10,29.0,高層,10,4000376.0,9976.0,401.0,323,3,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
7.0/F低層2,7.0,低層,2,4968272.0,8968.0,554.0,350,4,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
18.0/F中層2,18.0,中層,2,5064114.0,9141.0,554.0,374,4,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
29.0/F高層2,29.0,高層,2,5258014.0,9491.0,554.0,396,4,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
7.0/F低層3,7.0,低層,3,3680377.9999999995,9178.0,401.0,356,3,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
18.0/F中層3,18.0,中層,3,3823936.0,9536.0,401.0,355,3,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
29.0/F高層3,29.0,高層,3,4103834.0,10234.0,401.0,387,3,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
7.0/F低層4,7.0,低層,4,5702445.0,8841.0,645.0,317,5,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
18.0/F中層4,18.0,中層,4,5881755.0,9119.0,645.0,355,5,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
29.0/F高層4,29.0,高層,4,6035265.0,9357.0,645.0,316,4,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
7.0/F低層5,7.0,低層,5,3953058.0000000005,9858.0,401.0,374,4,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
18.0/F中層5,18.0,中層,5,4064135.0000000005,10135.0,401.0,388,4,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
29.0/F高層5,29.0,高層,5,4126690.9999999995,10291.0,401.0,372,4,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
7.0/F低層6,7.0,低層,6,5014808.0,9052.0,554.0,355,5,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
18.0/F中層6,18.0,中層,6,5224774.0,9431.0,554.0,319,4,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
29.0/F高層6,29.0,高層,6,5301226.0,9569.0,554.0,347,4,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
7.0/F低層7,7.0,低層,7,4567176.0,8244.0,554.0,305,4,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
18.0/F中層7,18.0,中層,7,4808166.0,8679.0,554.0,336,4,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
29.0/F高層7,29.0,高層,7,5241948.0,9462.0,554.0,373,4,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
7.0/F低層8,7.0,低層,8,3793861.0000000005,9461.0,401.0,365,4,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
18.0/F中層8,18.0,中層,8,3963885.0,9885.0,401.0,385,4,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
29.0/F高層8,29.0,高層,8,4150750.9999999995,10351.0,401.0,400,4,NTM,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路"
