,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7080250.0,15875.0,446.0,403,4,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
25.0/F中層A,25.0,中層,A,7242594.0,16239.0,446.0,362,3,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
37.0/F高層A,37.0,高層,A,7667632.0,17192.0,446.0,365,3,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
11.0/F低層B,11.0,低層,B,7554595.999999999,15871.0,476.0,378,4,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
25.0/F中層B,25.0,中層,B,7692159.999999999,16160.0,476.0,381,4,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
37.0/F高層B,37.0,高層,B,7933968.0,16668.0,476.0,374,4,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
11.0/F低層C,11.0,低層,C,9445722.0,15587.0,606.0,382,3,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
25.0/F中層C,25.0,中層,C,10081416.0,16636.0,606.0,388,3,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
37.0/F高層C,37.0,高層,C,10508646.0,17341.0,606.0,349,3,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
11.0/F低層D,11.0,低層,D,13984342.0,14402.0,971.0,364,5,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
25.0/F中層D,25.0,中層,D,14930096.000000002,15376.0,971.0,364,4,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
37.0/F高層D,37.0,高層,D,15928284.000000002,16404.0,971.0,355,4,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
11.0/F低層E,11.0,低層,E,9253152.0,15219.0,608.0,375,3,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
25.0/F中層E,25.0,中層,E,9864192.0,16224.0,608.0,375,3,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
37.0/F高層E,37.0,高層,E,9976672.0,16409.0,608.0,349,3,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
11.0/F低層F,11.0,低層,F,7495572.000000001,15747.0,476.0,383,4,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
25.0/F中層F,25.0,中層,F,7594580.0,15955.0,476.0,386,4,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
37.0/F高層F,37.0,高層,F,7837816.0,16466.0,476.0,385,4,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
11.0/F低層G,11.0,低層,G,7312616.0,16396.0,446.0,432,3,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
25.0/F中層G,25.0,中層,G,7730964.000000001,17334.0,446.0,406,3,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
37.0/F高層G,37.0,高層,G,8178747.999999999,18338.0,446.0,327,3,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
