,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7542640.0,13469.0,560,213,3,HNP,"TANNER COURT,TANNER RD|丹桂閣,丹拿道"
11.0/F中層A,11.0,中層,A,7854056.0,14126.0,556,235,3,HNP,"TANNER COURT,TANNER RD|丹桂閣,丹拿道"
19.0/F高層A,19.0,高層,A,6878736.0,15923.0,432,194,3,HNP,"TANNER COURT,TANNER RD|丹桂閣,丹拿道"
4.0/F低層B,4.0,低層,B,7407953.999999999,13158.0,563,340,5,HNP,"TANNER COURT,TANNER RD|丹桂閣,丹拿道"
11.0/F中層B,11.0,中層,B,7657926.0,13602.0,563,382,4,HNP,"TANNER COURT,TANNER RD|丹桂閣,丹拿道"
19.0/F高層B,19.0,高層,B,7941904.0,14284.0,556,316,4,HNP,"TANNER COURT,TANNER RD|丹桂閣,丹拿道"
4.0/F低層C,4.0,低層,C,7393680.0,13203.0,560,307,4,HNP,"TANNER COURT,TANNER RD|丹桂閣,丹拿道"
11.0/F中層C,11.0,中層,C,7845480.0,13764.0,570,333,4,HNP,"TANNER COURT,TANNER RD|丹桂閣,丹拿道"
19.0/F高層C,19.0,高層,C,8265000.0,14500.0,570,312,4,HNP,"TANNER COURT,TANNER RD|丹桂閣,丹拿道"
4.0/F低層D,4.0,低層,D,7554779.999999999,13254.0,570,330,5,HNP,"TANNER COURT,TANNER RD|丹桂閣,丹拿道"
11.0/F中層D,11.0,中層,D,7962330.0,13969.0,570,309,4,HNP,"TANNER COURT,TANNER RD|丹桂閣,丹拿道"
19.0/F高層D,19.0,高層,D,7268591.0,15367.0,473,310,4,HNP,"TANNER COURT,TANNER RD|丹桂閣,丹拿道"
