,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4129856.0,11072.0,373.0,374,4,NTM,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑"
16.0/F中層A,16.0,中層,A,4277191.0,11467.0,373.0,397,4,NTM,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑"
24.0/F高層A,24.0,高層,A,4383123.0,11751.0,373.0,394,4,NTM,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑"
7.0/F低層B,7.0,低層,B,4415784.0,10823.0,408.0,352,4,NTM,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑"
16.0/F中層B,16.0,中層,B,4534920.0,11115.0,408.0,365,4,NTM,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑"
24.0/F高層B,24.0,高層,B,4642632.0,11379.0,408.0,348,4,NTM,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑"
7.0/F低層C,7.0,低層,C,5233354.0,10103.0,518.0,334,3,NTM,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑"
16.0/F中層C,16.0,中層,C,5417762.0,10459.0,518.0,358,3,NTM,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑"
24.0/F高層C,24.0,高層,C,5583004.0,10778.0,518.0,341,3,NTM,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑"
7.0/F低層D,7.0,低層,D,4295517.0,10301.0,417.0,363,4,NTM,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑"
16.0/F中層D,16.0,中層,D,4445637.0,10661.0,417.0,370,4,NTM,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑"
24.0/F高層D,24.0,高層,D,4620360.0,11080.0,417.0,357,4,NTM,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑"
7.0/F低層E,7.0,低層,E,4415196.0,10588.0,417.0,319,4,NTM,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑"
16.0/F中層E,16.0,中層,E,4637457.0,11121.0,417.0,342,4,NTM,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑"
24.0/F高層E,24.0,高層,E,4297602.0,10306.0,417.0,321,3,NTM,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑"
7.0/F低層F,7.0,低層,F,5192950.0,10025.0,518.0,315,4,NTM,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑"
16.0/F中層F,16.0,中層,F,5416726.0,10457.0,518.0,339,4,NTM,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑"
24.0/F高層F,24.0,高層,F,5542600.0,10700.0,518.0,328,4,NTM,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑"
7.0/F低層G,7.0,低層,G,4323576.0,10597.0,408.0,332,3,NTM,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑"
16.0/F中層G,16.0,中層,G,4511664.0,11058.0,408.0,350,3,NTM,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑"
24.0/F高層G,24.0,高層,G,4647120.0,11390.0,408.0,343,3,NTM,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑"
7.0/F低層H,7.0,低層,H,4078755.0000000005,10935.0,373.0,357,3,NTM,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑"
16.0/F中層H,16.0,中層,H,4135078.0,11086.0,373.0,427,3,NTM,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑"
24.0/F高層H,24.0,高層,H,4351418.0,11666.0,373.0,376,3,NTM,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑"
