,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6756903,11433,591,352,5,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21.0/F中層A,21.0,中層,A,7055358,11938,591,312,4,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34.0/F高層A,34.0,高層,A,7282893,12323,591,319,4,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8.0/F低層B,8.0,低層,B,5534540,11435,484,370,4,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21.0/F中層B,21.0,中層,B,5854948,12097,484,375,4,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34.0/F高層B,34.0,高層,B,6044192,12488,484,356,4,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8.0/F低層C,8.0,低層,C,5624564,11621,484,350,3,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21.0/F中層C,21.0,中層,C,5900928,12192,484,383,3,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34.0/F高層C,34.0,高層,C,6114372,12633,484,364,3,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8.0/F低層D,8.0,低層,D,6756903,11433,591,352,5,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21.0/F中層D,21.0,中層,D,7055358,11938,591,312,4,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34.0/F高層D,34.0,高層,D,7282893,12323,591,319,4,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8.0/F低層E,8.0,低層,E,6746060,11434,590,352,5,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21.0/F中層E,21.0,中層,E,7043420,11938,590,312,4,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34.0/F高層E,34.0,高層,E,7271160,12324,590,320,4,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8.0/F低層F,8.0,低層,F,4958224,11504,431,303,4,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21.0/F中層F,21.0,中層,F,5250873,12183,431,338,4,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34.0/F高層F,34.0,高層,F,5410774,12554,431,358,4,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8.0/F低層G,8.0,低層,G,5350136,11054,484,325,3,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21.0/F中層G,21.0,中層,G,5700068,11777,484,328,3,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34.0/F高層G,34.0,高層,G,6041772,12483,484,388,4,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8.0/F低層H,8.0,低層,H,5415476,11189,484,388,4,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21.0/F中層H,21.0,中層,H,5667156,11709,484,340,3,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34.0/F高層H,34.0,高層,H,5847688,12082,484,396,4,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8.0/F低層J,8.0,低層,J,5053972,11836,427,366,5,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21.0/F中層J,21.0,中層,J,5289249,12387,427,318,4,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34.0/F高層J,34.0,高層,J,5306329,12427,427,324,4,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8.0/F低層K,8.0,低層,K,6567290,11131,590,349,4,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21.0/F中層K,21.0,中層,K,6750780,11442,590,383,4,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34.0/F高層K,34.0,高層,K,7049910,11949,590,363,4,NTKO,"BAUHINIA GDN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
