,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10220580.0,18927.0,540.0,323,4,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
22.0/F中層A,22.0,中層,A,10781640.0,19966.0,540.0,346,4,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
35.0/F高層A,35.0,高層,A,11627280.0,21532.0,540.0,328,4,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
8.0/F低層B,8.0,低層,B,17605205.0,20495.0,859.0,372,3,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
22.0/F中層B,22.0,中層,B,18712456.0,21784.0,859.0,438,3,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
35.0/F高層B,35.0,高層,B,19758718.0,23002.0,859.0,380,3,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
8.0/F低層C,8.0,低層,C,17457457.0,20323.0,859.0,323,4,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
22.0/F中層C,22.0,中層,C,18567285.0,21615.0,859.0,363,4,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
35.0/F高層C,35.0,高層,C,20054125.0,22919.0,875.0,312,4,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
8.0/F低層D,8.0,低層,D,19263761.0,25927.0,743.0,323,5,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
22.0/F中層D,22.0,中層,D,20554352.0,27664.0,743.0,355,5,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
35.0/F高層D,35.0,高層,D,22568692.0,29774.0,758.0,328,5,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
8.0/F低層E,8.0,低層,E,9213960.0,18804.0,490.0,360,4,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
22.0/F中層E,22.0,中層,E,9887220.0,20178.0,490.0,403,4,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
35.0/F高層E,35.0,高層,E,10631040.0,21696.0,490.0,339,3,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
8.0/F低層F,8.0,低層,F,9166857.0,18979.0,483.0,337,3,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
22.0/F中層F,22.0,中層,F,9801519.0,20293.0,483.0,372,3,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
35.0/F高層F,35.0,高層,F,10005345.0,20715.0,483.0,401,3,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
8.0/F低層G,8.0,低層,G,9485637.0,19639.0,483.0,355,3,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
22.0/F中層G,22.0,中層,G,10063788.0,20836.0,483.0,367,3,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
35.0/F高層G,35.0,高層,G,10605231.0,21957.0,483.0,406,4,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
8.0/F低層H,8.0,低層,H,9709266.0,20102.0,483.0,378,3,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
22.0/F中層H,22.0,中層,H,10352139.0,21433.0,483.0,405,3,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
35.0/F高層H,35.0,高層,H,11203185.0,23195.0,483.0,394,3,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
