,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6181259.0,10639,581.0,393,4,NYL,"EMERALD GREEN(Block 5),SHAP PAT HEUNG RD|翹翠峰5座,十八鄉路"
14/F中層A,14,中層,A,6380542.0,10982,581.0,326,3,NYL,"EMERALD GREEN(Block 5),SHAP PAT HEUNG RD|翹翠峰5座,十八鄉路"
22/F高層A,22,高層,A,6472340.0,11140,581.0,397,3,NYL,"EMERALD GREEN(Block 5),SHAP PAT HEUNG RD|翹翠峰5座,十八鄉路"
6/F低層B,6,低層,B,8490438.0,10329,822.0,340,3,NYL,"EMERALD GREEN(Block 5),SHAP PAT HEUNG RD|翹翠峰5座,十八鄉路"
14/F中層B,14,中層,B,8797780.0,10729,820.0,346,3,NYL,"EMERALD GREEN(Block 5),SHAP PAT HEUNG RD|翹翠峰5座,十八鄉路"
22/F高層B,22,高層,B,9144954.0,11166,819.0,325,3,NYL,"EMERALD GREEN(Block 5),SHAP PAT HEUNG RD|翹翠峰5座,十八鄉路"
6/F低層C,6,低層,C,5629941.0,10683,527.0,342,4,NYL,"EMERALD GREEN(Block 5),SHAP PAT HEUNG RD|翹翠峰5座,十八鄉路"
14/F中層C,14,中層,C,5922048.0,11216,528.0,381,4,NYL,"EMERALD GREEN(Block 5),SHAP PAT HEUNG RD|翹翠峰5座,十八鄉路"
22/F高層C,22,高層,C,6025839.0,11391,529.0,369,3,NYL,"EMERALD GREEN(Block 5),SHAP PAT HEUNG RD|翹翠峰5座,十八鄉路"
6/F低層D,6,低層,D,5801216.0,11008,527.0,333,4,NYL,"EMERALD GREEN(Block 5),SHAP PAT HEUNG RD|翹翠峰5座,十八鄉路"
14/F中層D,14,中層,D,6068304.0,11493,528.0,365,4,NYL,"EMERALD GREEN(Block 5),SHAP PAT HEUNG RD|翹翠峰5座,十八鄉路"
22/F高層D,22,高層,D,6339536.0,11984,529.0,359,4,NYL,"EMERALD GREEN(Block 5),SHAP PAT HEUNG RD|翹翠峰5座,十八鄉路"
6/F低層E,6,低層,E,8413170.0,10235,822.0,371,4,NYL,"EMERALD GREEN(Block 5),SHAP PAT HEUNG RD|翹翠峰5座,十八鄉路"
14/F中層E,14,中層,E,8673140.0,10577,820.0,372,4,NYL,"EMERALD GREEN(Block 5),SHAP PAT HEUNG RD|翹翠峰5座,十八鄉路"
22/F高層E,22,高層,E,9127755.0,11145,819.0,347,4,NYL,"EMERALD GREEN(Block 5),SHAP PAT HEUNG RD|翹翠峰5座,十八鄉路"
6/F低層F,6,低層,F,6974994.0,10426,669.0,361,3,NYL,"EMERALD GREEN(Block 5),SHAP PAT HEUNG RD|翹翠峰5座,十八鄉路"
14/F中層F,14,中層,F,7261326.0,10854,669.0,349,3,NYL,"EMERALD GREEN(Block 5),SHAP PAT HEUNG RD|翹翠峰5座,十八鄉路"
22/F高層F,22,高層,F,7811244.0,11676,669.0,321,3,NYL,"EMERALD GREEN(Block 5),SHAP PAT HEUNG RD|翹翠峰5座,十八鄉路"
