,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8965662.0,10401.0,862.0,391,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
17.0/F中層A,17.0,中層,A,8734646.0,10133.0,862.0,373,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
28.0/F高層A,28.0,高層,A,9150992.0,10616.0,862.0,377,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
6.0/F低層B,6.0,低層,B,6052608.0,10224.0,592.0,356,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
17.0/F中層B,17.0,中層,B,5997552.0,10131.0,592.0,360,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
28.0/F高層B,28.0,高層,B,6198240.0,10470.0,592.0,384,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
6.0/F低層C,6.0,低層,C,7154700.0,10221.0,700.0,327,3,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
17.0/F中層C,17.0,中層,C,7454300.0,10649.0,700.0,404,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
28.0/F高層C,28.0,高層,C,7543900.0,10777.0,700.0,382,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
6.0/F低層D,6.0,低層,D,7060200.0,10086.0,700.0,361,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
17.0/F中層D,17.0,中層,D,7428400.0,10612.0,700.0,360,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
28.0/F高層D,28.0,高層,D,7242199.999999999,10346.0,700.0,360,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
6.0/F低層E,6.0,低層,E,5685028.0,9652.0,589.0,328,3,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
17.0/F中層E,17.0,中層,E,5932408.0,10072.0,589.0,354,3,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
28.0/F高層E,28.0,高層,E,6193924.0,10516.0,589.0,363,3,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
6.0/F低層F,6.0,低層,F,5724229.0,9653.0,593.0,370,3,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
17.0/F中層F,17.0,中層,F,6001160.0,10120.0,593.0,371,3,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
28.0/F高層F,28.0,高層,F,6351030.0,10710.0,593.0,376,3,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
6.0/F低層G,6.0,低層,G,5908850.0,10015.0,590.0,341,3,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
17.0/F中層G,17.0,中層,G,6246330.0,10587.0,590.0,359,3,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
28.0/F高層G,28.0,高層,G,6474070.0,10973.0,590.0,406,3,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
6.0/F低層H,6.0,低層,H,6570200.0,9386.0,700.0,362,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
17.0/F中層H,17.0,中層,H,6842500.0,9775.0,700.0,370,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
28.0/F高層H,28.0,高層,H,7105000.0,10150.0,700.0,362,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
6.0/F低層J,6.0,低層,J,7091700.0,10131.0,700.0,355,3,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
17.0/F中層J,17.0,中層,J,7345100.0,10493.0,700.0,363,3,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
28.0/F高層J,28.0,高層,J,7577500.0,10825.0,700.0,346,3,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
6.0/F低層K,6.0,低層,K,5724048.0,9669.0,592.0,406,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
17.0/F中層K,17.0,中層,K,6020048.0,10169.0,592.0,353,3,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
28.0/F高層K,28.0,高層,K,6207120.0,10485.0,592.0,381,3,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
