,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4947885.0,17361.0,285.0,387,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
18.0/F中層A,18.0,中層,A,5155935.0,18091.0,285.0,384,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
27.0/F高層A,27.0,高層,A,5340900.0,18740.0,285.0,355,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
8.0/F低層B,8.0,低層,B,4696230.0,16478.0,285.0,408,4,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
18.0/F中層B,18.0,中層,B,4768050.0,16730.0,285.0,379,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
27.0/F高層B,27.0,高層,B,5060745.0,17757.0,285.0,409,4,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
8.0/F低層C,8.0,低層,C,5213060.0,17092.0,305.0,359,4,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
18.0/F中層C,18.0,中層,C,5218855.0,17111.0,305.0,369,4,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
27.0/F高層C,27.0,高層,C,5382030.0,17646.0,305.0,344,4,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
8.0/F低層D,8.0,低層,D,4912025.0,16105.0,305.0,349,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
18.0/F中層D,18.0,中層,D,4897690.0,16058.0,305.0,383,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
27.0/F高層D,27.0,高層,D,5145655.0,16871.0,305.0,370,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
8.0/F低層E,8.0,低層,E,5076990.000000001,17814.0,285.0,328,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
18.0/F中層E,18.0,中層,E,5220630.0,18318.0,285.0,347,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
27.0/F高層E,27.0,高層,E,5237445.0,18377.0,285.0,329,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
8.0/F低層F,8.0,低層,F,4947030.0,17358.0,285.0,371,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
18.0/F中層F,18.0,中層,F,5167620.0,18132.0,285.0,383,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
27.0/F高層F,27.0,高層,F,5359140.0,18804.0,285.0,348,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
8.0/F低層G,8.0,低層,G,5117595.0,16779.0,305.0,370,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
18.0/F中層G,18.0,中層,G,5320420.0,17444.0,305.0,364,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
27.0/F高層G,27.0,高層,G,5510740.0,18068.0,305.0,323,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
8.0/F低層H,8.0,低層,H,4973025.0,16305.0,305.0,400,4,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
18.0/F中層H,18.0,中層,H,5137725.0,16845.0,305.0,395,4,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
27.0/F高層H,27.0,高層,H,5232580.0,17156.0,305.0,365,4,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
