,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5078700,15390,330,361,3,HNP,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道"
12.0/F中層A,12.0,中層,A,5314320,16104,330,356,3,HNP,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道"
19.0/F高層A,19.0,高層,A,5684580,17226,330,353,3,HNP,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道"
5.0/F低層B,5.0,低層,B,5298150,16055,330,330,3,HNP,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道"
12.0/F中層B,12.0,中層,B,5535090,16773,330,338,3,HNP,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道"
19.0/F高層B,19.0,高層,B,5810640,17608,330,339,3,HNP,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道"
5.0/F低層C,5.0,低層,C,5391750,15405,350,342,4,HNP,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道"
12.0/F中層C,12.0,中層,C,5648300,16138,350,338,4,HNP,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道"
19.0/F高層C,19.0,高層,C,5908000,16880,350,333,4,HNP,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道"
5.0/F低層D,5.0,低層,D,4755100,13586,350,203,2,HNP,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道"
12.0/F中層D,12.0,中層,D,4935700,14102,350,207,2,HNP,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道"
19.0/F高層D,19.0,高層,D,5116300,14618,350,210,2,HNP,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道"
