,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3312749.5357749057,9481.0,350.0,395,4,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
12.0/F中層1,12.0,中層,1,3382980.8042793623,9682.0,350.0,404,4,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
17.0/F高層1,17.0,高層,1,3416524.0966994017,9778.0,350.0,320,3,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
7.0/F低層2,7.0,低層,2,3031350.263426735,9343.0,325.0,353,4,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
12.0/F中層2,12.0,中層,2,3185464.72078815,9818.0,325.0,350,4,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
17.0/F高層2,17.0,高層,2,3252626.179048809,10025.0,325.0,348,4,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
7.0/F低層3,7.0,低層,3,3197144.974398699,9854.0,325.0,397,4,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
12.0/F中層3,12.0,中層,3,3159184.150164414,9737.0,325.0,398,4,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
17.0/F高層3,17.0,高層,3,3219207.6756630703,9922.0,325.0,381,4,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
7.0/F低層4,7.0,低層,4,3222601.937396051,9223.0,350.0,357,4,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
12.0/F中層4,12.0,中層,4,3357823.3349643336,9610.0,350.0,360,4,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
17.0/F高層4,17.0,高層,4,3428753.4220608743,9813.0,350.0,358,4,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
7.0/F低層5,7.0,低層,5,3330105.194665453,9139.0,365.0,362,4,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
12.0/F中層5,12.0,中層,5,3408447.7503994578,9354.0,365.0,363,4,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
17.0/F高層5,17.0,高層,5,3552379.4225619324,9749.0,365.0,369,4,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
7.0/F低層6,7.0,低層,6,3435412.164931162,9428.0,365.0,408,4,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
12.0/F中層6,12.0,中層,6,3400795.6868161364,9333.0,365.0,402,4,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
17.0/F高層6,17.0,高層,6,3536346.527434973,9705.0,365.0,394,4,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
7.0/F低層7,7.0,低層,7,3297675.020431376,9050.0,365.0,406,4,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
12.0/F中層7,12.0,中層,7,3337028.4902884583,9158.0,365.0,321,3,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
17.0/F高層7,17.0,高層,7,3486061.538173147,9567.0,365.0,322,3,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
7.0/F低層8,7.0,低層,8,3203429.3501660847,9301.0,345.0,354,4,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
12.0/F中層8,12.0,中層,8,3324319.97503527,9652.0,345.0,358,4,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
17.0/F高層8,17.0,高層,8,3394236.7751732897,9855.0,345.0,356,4,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
7.0/F低層C2,7.0,低層,C2,3269500.0,10060.0,325.0,225,3,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
12.0/F中層C2,12.0,中層,C2,3349125.0,10305.0,325.0,232,3,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
17.0/F高層C2,17.0,高層,C2,3430375.0,10555.0,325.0,229,3,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
7.0/F低層C3,7.0,低層,C3,3055325.0,9401.0,325.0,231,3,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
12.0/F中層C3,12.0,中層,C3,3126825.0,9621.0,325.0,224,3,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
17.0/F高層C3,17.0,高層,C3,3194425.0,9829.0,325.0,208,3,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
7.0/F低層C5,7.0,低層,C5,3415735.430002621,9374.0,365.0,335,3,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
12.0/F中層C5,12.0,中層,C5,3398609.3829351873,9327.0,365.0,396,4,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
17.0/F高層C5,17.0,高層,C5,3534888.99151434,9701.0,365.0,388,4,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
7.0/F低層C7,7.0,低層,C7,3466770.0,9498.0,365.0,268,3,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
12.0/F中層C7,12.0,中層,C7,3540865.0,9701.0,365.0,263,3,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
17.0/F高層C7,17.0,高層,C7,3615325.0,9905.0,365.0,246,3,KSPK,"SAN PO KONG MANSION(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道"
