,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,10049655.0,16611.0,605,371,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
16.0/F中層A,16.0,中層,A,10143430.0,16766.0,605,377,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
23.0/F高層A,23.0,高層,A,10672200.0,17640.0,605,386,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
10.0/F低層B,10.0,低層,B,11221748.999999998,16193.0,693,324,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
16.0/F中層B,16.0,中層,B,11363814.0,16398.0,693,339,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
23.0/F高層B,23.0,高層,B,12198879.0,17603.0,693,352,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
10.0/F低層C,10.0,低層,C,10970190.0,15830.0,693,337,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
16.0/F中層C,16.0,中層,C,11363814.0,16398.0,693,339,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
23.0/F高層C,23.0,高層,C,12198879.0,17603.0,693,352,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
10.0/F低層D,10.0,低層,D,11035440.0,15720.0,702,383,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
16.0/F中層D,16.0,中層,D,11431368.0,16284.0,702,382,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
23.0/F高層D,23.0,高層,D,12303252.0,17526.0,702,357,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
10.0/F低層E,10.0,低層,E,10996830.0,15665.0,702,347,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
16.0/F中層E,16.0,中層,E,11639160.0,16580.0,702,347,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
23.0/F高層E,23.0,高層,E,12587562.0,17931.0,702,409,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
10.0/F低層F,10.0,低層,F,11928609.0,17213.0,693,354,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
16.0/F中層F,16.0,中層,F,12441429.0,17953.0,693,329,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
23.0/F高層F,23.0,高層,F,12958407.0,18699.0,693,333,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
10.0/F低層G,10.0,低層,G,11366586.0,16402.0,693,402,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
16.0/F中層G,16.0,中層,G,12114333.0,17481.0,693,368,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
23.0/F高層G,23.0,高層,G,12491325.0,18025.0,693,340,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
10.0/F低層H,10.0,低層,H,10246280.0,16936.0,605,399,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
16.0/F中層H,16.0,中層,H,10541520.0,17424.0,605,372,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
23.0/F高層H,23.0,高層,H,10935980.0,18076.0,605,341,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
